date,open,high,low,close,volume,amount
2025-09-25,18.51,18.8,18.39,18.64,9106801,169618962.85
2025-09-26,18.67,18.82,18.32,18.32,7071542,131142550.48
2025-09-29,18.32,18.47,18.06,18.35,5370250,98094055.28
2025-09-30,18.35,18.5,18.33,18.33,4404180,81058086.0
2025-10-09,18.33,18.65,18.32,18.61,6986145,129226296.72
2025-10-10,18.44,18.5,18.31,18.36,5272170,96942927.3
2025-10-13,17.81,18.25,17.74,18.16,5297902,95856578.39
2025-10-14,18.24,18.41,17.98,18.0,6288257,114294585.56
2025-10-15,18.0,18.3,17.88,18.26,5353929,97337753.2
2025-10-16,18.2,18.24,17.98,18.02,4965221,89672404.95
2025-10-17,18.02,18.1,17.58,17.6,5220612,92899158.96
2025-10-20,17.86,18.08,17.76,18.0,6114850,109472366.42
2025-10-21,17.88,18.0,17.68,17.79,6109151,108587798.76
2025-10-22,17.77,18.14,17.64,17.88,5806150,103852481.6
2025-10-23,17.78,17.93,17.6,17.91,5343694,94648567.17
2025-10-24,18.07,18.18,17.94,18.03,5541218,99931704.44
2025-10-27,18.05,18.18,18.0,18.15,5179161,93726121.0
2025-10-28,18.14,18.81,18.02,18.36,10250928,189354941.41
2025-10-29,18.28,18.43,18.18,18.34,6346268,116097111.77
2025-10-30,18.35,18.49,18.13,18.16,7080669,129785182.14
2025-10-31,18.1,18.48,18.1,18.34,6955002,127548576.28
2025-11-03,18.46,18.56,18.27,18.41,5800308,106659271.67
2025-11-04,18.35,18.46,18.26,18.44,4891049,89747687.35
2025-11-05,18.34,18.43,18.25,18.38,4804339,88234133.15
2025-11-06,18.38,18.39,18.18,18.27,4589220,83841923.2
2025-11-07,18.26,18.26,18.1,18.1,4669040,84674549.72
2025-11-10,18.14,18.21,18.07,18.14,2986840,54161933.48
2025-11-11,18.17,18.19,17.96,17.96,4057840,73283371.65
2025-11-12,17.94,18.0,17.77,17.89,3681937,65843111.46
2025-11-13,17.87,17.96,17.77,17.91,3771353,67296026.19
2025-11-14,17.81,17.95,17.77,17.77,2808547,50135195.22
2025-11-17,17.79,17.99,17.71,17.94,3795001,67850447.13
2025-11-18,17.9,18.34,17.8,18.12,5839230,105536239.9
2025-11-19,18.03,18.22,17.88,18.05,4842826,87270760.98
2025-11-20,17.98,18.15,17.71,17.81,4642603,83192764.06
2025-11-21,17.6,17.79,17.11,17.11,5692248,98956825.32
2025-11-24,17.3,17.75,17.04,17.63,5642422,98611371.87
2025-11-25,17.68,18.0,17.57,17.84,5238721,93468002.7
2025-11-26,17.79,18.05,17.53,17.56,4794844,85208375.06
2025-11-27,17.51,17.63,17.39,17.43,2864577,50166935.95
2025-11-28,17.35,17.73,17.35,17.6,2701077,47399639.85
2025-12-01,17.66,18.07,17.62,17.79,3777772,67426531.33
2025-12-02,17.79,17.98,17.72,17.76,3795459,67701121.51
2025-12-03,17.8,17.84,17.31,17.39,3925356,68652023.88
2025-12-04,17.35,17.45,17.13,17.14,2963000,50998086.7
2025-12-05,17.17,17.48,17.08,17.43,3083910,53374152.5
2025-12-08,17.47,17.56,17.44,17.47,2650240,46370877.58
2025-12-09,17.4,17.47,17.13,17.15,4052915,69898230.01
2025-12-10,17.17,17.17,16.87,17.0,4477904,76210565.72
2025-12-11,17.09,17.13,16.75,16.8,3464413,58489712.49
2025-12-12,16.82,17.01,16.73,16.8,2981602,50306367.36
2025-12-15,16.8,17.25,16.66,16.93,3973842,67576503.31
2025-12-16,16.91,17.12,16.7,17.0,3788242,64195104.97
2025-12-17,16.98,16.98,16.57,16.88,4342731,72792938.29
2025-12-18,16.98,17.29,16.93,17.04,4736584,81207972.68
2025-12-19,16.91,17.13,16.9,17.08,3368513,57349500.76
2025-12-22,17.12,17.24,17.03,17.07,3654142,62600249.79
2025-12-23,17.07,17.1,16.71,16.76,3926940,66122733.35
2025-12-24,16.78,16.88,16.71,16.86,2396790,40329546.3
2025-12-25,17.24,18.08,17.18,17.56,14138658,249687226.69
2025-12-26,17.42,17.69,17.34,17.5,7448082,130618215.41
2025-12-29,17.45,18.25,17.44,18.0,13410366,239876502.56
2025-12-30,17.86,18.25,17.8,17.84,12220676,220394581.66
2025-12-31,17.72,18.15,17.62,17.95,9365177,167736493.8
2026-01-05,18.04,18.12,17.81,17.98,8350753,149910559.3
2026-01-06,17.9,19.17,17.9,18.71,22595374,416388712.19
2026-01-07,18.76,18.8,18.11,18.21,17066713,312599670.83
2026-01-08,18.03,18.8,18.01,18.65,17585703,325006911.0
2026-01-09,18.45,18.99,18.45,18.66,16533703,309352024.04
2026-01-12,18.83,19.28,18.7,19.24,25102361,477255478.1
2026-01-13,19.2,19.2,18.51,18.58,17130218,321904324.01
2026-01-14,18.58,19.42,18.58,19.01,23326331,443095843.16
2026-01-15,18.88,18.98,18.5,18.63,11984342,223901885.68
2026-01-16,18.65,18.74,18.13,18.21,10485171,191973910.03
2026-01-19,18.12,18.31,18.0,18.05,8873399,160766133.58
2026-01-20,18.18,18.34,17.6,17.79,8863656,158641630.53
2026-01-21,17.63,17.8,17.5,17.62,6645514,117324036.08
2026-01-22,17.72,17.9,17.65,17.78,6054452,107546697.11
2026-01-23,17.8,17.94,17.72,17.87,7492533,133813043.29
2026-01-26,17.83,17.86,17.18,17.33,10791508,188136997.21
2026-01-27,17.33,17.42,16.98,17.29,7293281,124986177.16
2026-01-28,17.25,17.52,17.13,17.18,5052860,87269307.88
2026-01-29,17.03,17.44,16.84,17.1,7165740,122990313.65
2026-01-30,17.1,17.2,16.89,16.89,6253841,106444073.28
2026-02-02,16.96,17.23,16.86,16.92,6184835,105426612.47
2026-02-03,16.99,17.1,16.89,17.1,4979979,84727243.45
2026-02-04,16.99,17.04,16.85,17.0,4773475,80968682.0
2026-02-05,16.9,17.08,16.89,17.08,3526514,59940958.89
2026-02-06,16.97,17.08,16.89,16.97,3837676,65262459.6
2026-02-09,17.2,17.23,17.08,17.2,4111247,70561311.29
2026-02-10,17.32,17.49,17.21,17.35,5641935,98062944.06
2026-02-11,17.3,17.47,17.27,17.35,3289058,57196178.06
2026-02-12,17.35,17.54,17.14,17.42,5251915,91459420.05
2026-02-13,17.36,17.56,17.22,17.22,4678919,81445546.7
2026-02-24,17.41,17.44,17.12,17.19,4341440,74783491.3
2026-02-25,17.25,17.46,17.2,17.32,4351532,75452167.38
2026-02-26,17.39,17.48,17.14,17.19,4080378,70429012.09
2026-02-27,17.21,17.4,17.14,17.37,4564772,79092668.66
2026-03-02,16.9,17.19,16.66,16.69,9169550,154237908.28
2026-03-03,16.71,16.9,16.0,16.03,7487052,122864973.09
2026-03-04,15.86,16.12,15.72,15.82,4838814,76860083.33
2026-03-05,16.08,16.26,16.0,16.15,4269353,68878454.02
2026-03-06,16.16,16.39,16.05,16.38,3680811,59843742.27
2026-03-09,16.18,16.68,16.11,16.59,5701899,94006749.19
2026-03-10,16.65,16.9,16.51,16.59,3906489,65007959.24
2026-03-11,16.6,16.68,16.49,16.56,3627210,60098748.14
2026-03-12,16.53,16.65,16.48,16.53,3330583,55126924.42
2026-03-13,16.52,16.52,16.08,16.16,4462380,72561631.91
2026-03-16,16.35,16.5,16.23,16.45,4284644,70202069.16
2026-03-17,16.46,16.58,16.16,16.18,2907089,47476622.98
2026-03-18,16.26,16.7,16.1,16.46,5030937,82570984.4
2026-03-19,16.22,16.45,16.21,16.25,2860942,46714023.7
2026-03-20,16.32,16.39,15.64,15.64,4391359,69882275.48
2026-03-23,15.36,15.5,14.7,14.76,5754503,86737444.94
2026-03-24,14.99,15.29,14.73,15.27,4040219,60666150.42
2026-03-25,15.3,15.57,15.24,15.43,2940066,45383916.31
2026-03-26,15.44,15.47,15.01,15.06,2936451,44550984.22
2026-03-27,14.88,15.25,14.83,15.2,2506005,37955947.55
2026-03-30,15.0,15.29,14.93,15.25,2485703,37663482.89
2026-03-31,15.24,15.38,15.02,15.04,2476450,37699223.52
2026-04-01,15.25,15.29,15.11,15.21,2272745,34537228.08
2026-04-02,15.2,15.2,14.86,14.92,2960218,44381420.98
