date,open,high,low,close,volume,amount
2025-12-31,17.71,17.88,17.36,17.64,26977432,475092309.78
2026-01-05,17.72,18.39,17.71,18.35,36459870,663460942.8
2026-01-06,18.3,18.98,18.2,18.63,41746766,780235197.72
2026-01-07,18.78,19.09,18.55,18.84,47229720,887140799.94
2026-01-08,19.07,19.89,18.96,19.48,49636477,962790854.1
2026-01-09,19.59,19.6,19.06,19.26,38838765,748675169.65
2026-01-12,19.05,19.39,18.9,19.24,42469364,812825316.95
2026-01-13,19.3,19.4,18.43,18.51,42092106,794085293.19
2026-01-14,18.4,19.22,18.39,18.85,41868258,787576790.53
2026-01-15,18.65,19.28,18.58,19.26,33517766,636789481.71
2026-01-16,19.51,19.69,19.02,19.35,41858796,809636727.34
2026-01-19,21.29,21.29,19.96,20.46,86290798,1762291138.83
2026-01-20,19.81,20.13,19.27,19.6,62645476,1229330793.89
2026-01-21,19.31,19.75,19.09,19.36,39274308,761976257.42
2026-01-22,19.51,19.63,18.34,18.49,55512159,1038008050.21
2026-01-23,18.35,20.16,18.33,19.97,76548139,1490511856.85
2026-01-26,19.97,20.23,18.89,19.14,50698136,982686558.68
2026-01-27,19.0,19.31,18.29,19.06,34013030,642970770.83
2026-01-28,19.15,19.98,19.15,19.65,44091115,864373578.98
2026-01-29,19.68,20.04,19.15,19.3,45258017,883525861.48
2026-01-30,19.23,19.59,18.7,18.94,30085572,574933489.94
2026-02-02,18.62,18.83,17.71,17.73,37556165,681418252.84
2026-02-03,18.08,18.36,17.96,18.2,24923662,452298321.81
2026-02-04,18.14,18.26,17.8,17.94,20900521,375342610.43
2026-02-05,17.78,17.78,17.26,17.41,22313870,389021106.1
2026-02-06,17.18,17.54,17.18,17.26,15582271,270942078.79
2026-02-09,17.56,17.8,17.49,17.73,18371923,325106455.87
2026-02-10,17.71,17.97,17.63,17.74,16367161,291002295.41
2026-02-11,17.74,18.2,17.6,17.77,14929560,267302942.0
2026-02-12,17.86,17.99,17.7,17.91,12845227,229448534.73
2026-02-13,17.82,19.53,17.79,18.95,49429235,931909886.07
2026-02-24,18.95,19.0,18.26,18.52,33985913,633214861.22
2026-02-25,18.54,19.66,18.37,19.51,39782275,763133552.33
2026-02-26,19.51,19.61,19.06,19.45,26551263,514567005.4
2026-02-27,19.3,19.43,19.01,19.39,23014974,442512719.84
2026-03-02,18.92,19.26,18.7,18.73,28333146,534812990.2
2026-03-03,18.8,19.29,18.19,18.24,28828446,535858308.84
2026-03-04,17.91,18.66,17.89,18.07,21642927,394153594.08
2026-03-05,18.46,18.7,18.3,18.42,20583749,380120075.42
2026-03-06,18.3,18.47,17.91,17.96,20220446,366788578.41
2026-03-09,17.3,17.35,16.75,17.19,31515183,536555414.44
2026-03-10,17.48,18.06,17.38,17.99,25406613,450138533.69
2026-03-11,17.98,18.5,17.91,18.14,19433560,355429600.32
2026-03-12,18.19,18.48,18.06,18.3,16170765,295074508.6
2026-03-13,18.21,19.03,18.13,18.38,28920450,539001755.39
2026-03-16,18.4,18.66,17.74,18.61,23469827,429724184.15
2026-03-17,18.69,18.94,18.24,18.24,22922366,425673203.53
2026-03-18,18.31,19.3,18.31,18.93,40613634,767042216.08
2026-03-19,18.67,18.87,18.35,18.45,27155940,504270613.65
2026-03-20,18.6,19.68,18.55,19.07,53868984,1030897688.51
2026-03-23,19.08,19.63,18.37,18.57,65681440,1244923021.93
2026-03-24,18.9,19.25,18.41,19.11,43690657,825215336.7
2026-03-25,19.11,19.79,19.0,19.32,43830200,851420631.02
2026-03-26,19.13,19.4,18.77,18.95,35455700,674074145.46
2026-03-27,18.6,19.15,18.53,18.71,36074497,679776790.39
2026-03-30,18.45,19.1,17.99,18.82,33560503,620566411.95
2026-03-31,18.7,18.94,18.36,18.38,25233550,470840432.5
2026-04-01,18.78,19.0,18.56,18.66,26139908,491914778.4
2026-04-02,18.6,18.65,17.67,17.81,34005296,612772081.76
