date,open,high,low,close,volume,amount
2025-10-14,21.85,22.13,21.21,21.48,10462006,226489100.21
2025-10-15,21.48,21.57,20.71,21.51,8819719,186642993.59
2025-10-16,21.4,21.8,21.1,21.31,7890030,168992696.0
2025-10-17,21.32,21.52,20.91,20.91,8929065,189441619.19
2025-10-20,20.06,20.83,19.83,20.2,10870669,220458338.68
2025-10-21,20.16,20.53,20.06,20.1,7230536,146634219.02
2025-10-22,20.01,20.19,19.72,19.91,4372094,86870203.59
2025-10-23,19.81,19.9,19.35,19.6,4595570,89845159.78
2025-10-24,20.1,20.48,18.99,19.26,15085307,292434631.0
2025-10-27,19.1,19.69,18.99,19.2,9502919,182697311.62
2025-10-28,19.21,19.64,18.96,19.28,8831059,171072188.0
2025-10-29,19.36,19.56,19.02,19.13,9457795,181969517.4
2025-10-30,19.23,20.02,19.17,19.66,14257463,279545699.17
2025-10-31,19.6,19.76,18.92,18.97,12228540,234408630.7
2025-11-03,18.95,19.98,18.7,19.59,13334458,257852400.22
2025-11-04,19.6,19.91,19.35,19.52,10342772,202825052.18
2025-11-05,19.35,19.78,19.31,19.6,6501930,127656446.1
2025-11-06,19.59,19.7,19.18,19.59,6487006,126507305.18
2025-11-07,19.44,19.84,19.31,19.72,6058131,118930311.47
2025-11-10,19.74,20.8,19.74,20.0,13158151,266397924.48
2025-11-11,20.01,20.04,19.34,19.44,8183100,159992406.0
2025-11-12,19.42,19.44,18.7,19.08,7315160,138920514.6
2025-11-13,18.99,19.26,18.95,19.11,5968416,114272732.02
2025-11-14,19.07,19.28,18.78,19.04,5490060,104932519.4
2025-11-17,19.05,19.15,18.81,18.97,4094811,77629725.77
2025-11-18,18.93,18.96,18.65,18.69,4088260,76634330.6
2025-11-19,18.68,18.8,18.37,18.55,3683762,68242711.2
2025-11-20,18.57,18.78,18.5,18.62,4132613,77030948.2
2025-11-21,18.6,18.62,17.84,17.87,5407096,98073872.23
2025-11-24,18.01,18.48,17.88,18.37,5982528,109227600.06
2025-11-25,18.3,19.42,18.25,18.77,11676163,220803280.1
2025-11-26,18.7,19.0,18.09,18.1,7831523,143788965.48
2025-11-27,18.02,18.19,17.88,17.96,4440180,80030535.6
2025-11-28,17.96,19.39,17.92,18.86,12585543,235545325.51
2025-12-01,18.87,19.32,18.86,18.9,9522240,181077394.59
2025-12-02,18.98,20.66,18.56,19.83,22911797,453302438.45
2025-12-03,19.64,19.8,18.79,19.31,17165848,330114273.8
2025-12-04,19.15,21.24,19.05,20.31,38118079,784440940.51
2025-12-05,20.17,21.8,19.79,21.52,42695581,886474512.62
2025-12-08,21.53,23.67,21.49,23.67,24201825,565582116.69
2025-12-09,23.7,24.5,22.52,22.86,57190301,1343394175.41
2025-12-10,22.63,25.15,22.3,24.25,57053964,1375144186.5
2025-12-11,24.0,24.11,23.0,23.23,40834433,953249685.6
2025-12-12,22.98,25.55,22.81,25.55,49340038,1208435930.61
2025-12-15,26.25,28.11,25.11,27.51,64835563,1747042300.17
2025-12-16,26.12,29.3,24.87,27.7,58544002,1540840901.82
2025-12-17,25.9,26.6,24.96,24.99,40011606,1023731731.59
2025-12-18,24.5,25.99,24.35,24.97,35470068,896062677.44
2025-12-19,25.52,27.47,25.52,27.47,43132455,1173159506.23
2025-12-22,27.57,29.28,27.02,28.12,65337838,1845565527.01
2025-12-23,27.89,30.93,27.02,30.93,76034913,2278360658.86
2025-12-24,29.61,34.02,29.61,34.02,57062245,1860778561.31
2025-12-25,35.72,37.42,35.0,37.42,38872575,1420323927.91
2025-12-26,39.8,40.52,37.0,39.39,80355244,3135203109.82
2025-12-29,38.0,38.38,35.81,37.11,58722212,2180670210.72
2025-12-30,36.42,38.83,35.53,36.8,60290662,2255627248.91
2025-12-31,37.54,39.3,36.71,38.75,58124224,2209071348.21
2026-01-05,38.5,40.46,35.6,38.4,60406981,2246141130.21
2026-01-06,37.0,42.24,36.18,42.24,77568975,3098386418.43
2026-01-07,40.0,41.41,39.0,40.19,59314594,2388436388.34
2026-01-08,41.0,43.56,40.13,42.6,57032162,2390219824.16
2026-01-09,43.0,46.72,42.6,44.0,56851901,2520171246.94
2026-01-12,43.78,48.4,43.0,48.4,57024375,2700188534.05
2026-01-13,46.6,47.0,43.56,43.56,21410014,946733890.5
2026-01-14,40.0,42.13,39.2,39.2,64493149,2579470774.12
2026-01-15,38.54,40.66,37.5,38.25,43547349,1693114822.13
2026-01-16,39.54,42.08,38.46,40.13,61900724,2503562729.11
2026-01-19,39.0,40.72,36.12,38.18,48888514,1874731418.23
2026-01-20,38.0,38.68,35.38,36.2,39677799,1445110432.59
2026-01-21,35.52,36.86,34.9,34.9,23303088,830004433.16
2026-01-22,34.88,37.26,34.88,36.07,30021056,1084665877.56
2026-01-23,36.07,38.3,35.71,37.67,46255644,1723616406.11
2026-01-26,37.0,37.59,33.9,33.9,31939097,1110934993.95
2026-01-27,34.2,34.79,33.25,33.66,26304390,889809367.98
2026-01-28,33.6,34.07,32.86,33.6,21381289,714869150.08
2026-01-29,33.88,34.88,33.08,33.84,21406366,727755868.56
2026-01-30,33.54,34.78,33.26,34.3,24307696,828622639.87
2026-02-02,34.18,35.29,33.9,34.6,27666772,960266590.2
2026-02-03,35.5,37.74,34.65,37.22,44248941,1617998112.03
2026-02-04,37.31,38.88,36.59,37.84,42150225,1585478860.52
2026-02-05,37.03,39.63,36.81,37.94,38369984,1470694081.52
2026-02-06,37.39,40.97,37.35,38.82,46203096,1818056570.71
2026-02-09,39.25,41.2,39.0,40.9,47007110,1893814060.93
2026-02-10,40.92,41.0,36.98,37.95,41881429,1593400332.44
2026-02-11,37.8,41.75,37.53,39.86,74271881,2987107179.73
2026-02-12,38.3,38.3,35.87,35.87,44169222,1592987254.34
2026-02-13,34.1,36.17,34.1,34.7,31854707,1117129019.02
2026-02-24,34.25,34.83,33.29,33.4,27784126,942021119.55
2026-02-25,33.4,34.25,32.8,33.78,23367176,787430976.96
2026-02-26,33.7,35.47,33.06,34.88,26843967,917535321.34
2026-02-27,34.5,36.24,34.2,34.89,28819672,1011372124.37
2026-03-02,34.3,36.95,34.27,36.37,37122397,1322967418.17
2026-03-03,35.9,35.95,33.58,34.4,23911778,831392180.57
2026-03-04,34.06,36.69,33.89,35.97,24388437,860678805.0
2026-03-05,35.97,36.43,35.09,35.92,23030211,823165961.57
2026-03-06,35.59,36.05,35.0,35.36,15822570,562413310.74
2026-03-09,34.78,35.63,33.29,34.81,16210379,561420261.27
2026-03-10,34.9,36.78,34.82,35.1,24678930,880279726.26
2026-03-11,35.0,35.18,33.66,33.9,20059141,684836021.87
2026-03-12,33.66,33.71,32.11,32.13,20258660,660972985.42
2026-03-13,31.81,32.0,30.71,30.83,17603840,551123183.82
2026-03-16,30.8,31.25,30.34,30.75,9324514,286505240.6
2026-03-17,31.5,31.56,29.85,29.85,9908178,301652841.13
2026-03-18,30.0,31.06,29.63,30.79,12974926,395262785.1
2026-03-19,30.42,31.19,30.3,30.83,11786261,362688326.61
2026-03-20,30.85,30.95,29.42,29.46,12339970,370967358.72
2026-03-23,29.0,29.78,28.28,28.56,11780534,342354559.15
2026-03-24,29.0,29.09,28.16,28.96,9810350,280888914.77
2026-03-25,29.08,29.84,29.06,29.45,8881000,262012793.42
2026-03-26,29.51,29.77,28.97,29.2,9301137,272046980.14
2026-03-27,29.0,30.68,28.88,29.93,17647368,527581223.94
2026-03-30,29.6,30.98,29.58,30.84,17246956,525572471.8
2026-03-31,30.75,31.8,30.6,30.63,20608689,640439547.59
2026-04-01,30.9,30.98,29.69,30.55,15077139,456122283.17
2026-04-02,30.5,30.88,29.69,29.92,7470999,225234453.79
