date,open,high,low,close,volume,amount
2026-03-02,63.56,63.57,59.66,61.74,205244679.0,12602433495.89
2026-03-03,61.38,61.5,55.57,55.62,220131218.0,12640787204.29
2026-03-04,53.79,57.93,53.66,56.0,142253018.0,8016206436.42
2026-03-05,56.69,56.88,54.6,55.38,99340440.0,5523243740.7
2026-03-06,54.6,55.58,53.8,54.3,89120597.0,4852757586.98
2026-03-09,53.1,54.32,51.67,53.88,102485185.0,5439987119.93
2026-03-10,54.5,55.13,53.7,53.97,87871621.0,4759620226.22
2026-03-11,53.38,53.79,52.2,52.38,94835786.0,4999068559.36
2026-03-12,52.2,52.62,51.02,51.69,83631663.0,4326291540.66
2026-03-13,51.12,52.15,50.58,50.82,71404343.0,3661121322.43
2026-03-16,50.8,51.14,48.8,49.6,90023467.0,4466739442.79
2026-03-17,49.89,50.39,48.92,49.0,71189879.0,3534627794.16
2026-03-18,49.32,49.33,47.7,49.01,82976828.0,4020176085.17
2026-03-19,48.1,48.2,46.36,46.62,95919828.0,4525251810.29
2026-03-20,47.0,47.25,45.9,46.0,68196846.0,3172332208.22
2026-03-23,45.1,46.5,44.2,45.22,101080952.0,4602094081.05
2026-03-24,46.0,46.2,44.02,45.54,83774133.0,3765458112.93
2026-03-25,46.1,47.82,46.09,47.82,115189422.0,5436562647.47
2026-03-26,47.35,47.35,46.14,46.21,69408115.0,3236783276.55
2026-03-27,45.26,47.7,45.22,47.27,77614742.0,3656209293.79
2026-03-30,46.6,47.2,46.15,47.11,53779824.0,2510459075.43
2026-03-31,47.11,48.08,47.02,47.68,72261826.0,3441647560.69
2026-04-01,48.49,48.78,47.79,48.48,67018940.0,3236903653.45
2026-04-02,48.0,48.48,47.25,47.58,44700619.0,2132383395.83
