date,open,high,low,close,volume,amount
2025-11-13,33.99,34.4,33.61,34.03,1740160,58916329.6
2025-11-14,34.0,35.1,33.85,34.46,3499670,121344689.22
2025-11-17,34.46,34.8,33.7,33.8,2243557,76259995.9
2025-11-18,33.7,33.75,33.02,33.03,1769587,58778910.98
2025-11-19,33.02,33.27,32.71,32.86,1260570,41536176.5
2025-11-20,32.8,33.08,31.76,31.91,2106740,67997394.65
2025-11-21,31.7,31.91,30.5,30.51,1932542,59869491.66
2025-11-24,29.09,30.65,29.09,30.35,1538648,46002553.08
2025-11-25,29.87,30.65,29.87,30.3,1243404,37814024.18
2025-11-26,30.47,30.63,29.95,29.95,1321500,39935093.0
2025-11-27,30.0,30.2,29.81,29.92,847469,25428578.25
2025-11-28,30.3,31.56,29.91,30.64,1830923,56274883.71
2025-12-01,30.39,30.85,30.39,30.63,1197982,36712795.64
2025-12-02,30.63,31.1,30.56,30.76,1078240,33253533.66
2025-12-03,30.62,31.21,30.5,31.19,1899119,58788770.23
2025-12-04,31.15,31.19,30.74,30.98,1167486,36117918.02
2025-12-05,31.11,31.18,30.6,30.94,1093490,33700029.7
2025-12-08,30.94,31.18,30.8,30.87,1032575,31953174.75
2025-12-09,30.88,31.15,30.71,31.1,1138815,35193813.95
2025-12-10,31.03,31.2,30.77,30.89,793600,24556423.4
2025-12-11,30.82,30.92,30.3,30.47,1166797,35647293.69
2025-12-12,30.01,31.18,30.0,30.9,1639165,50398453.45
2025-12-15,30.7,31.5,30.57,31.38,1631741,51093414.9
2025-12-16,31.6,31.86,30.92,31.48,1472889,46068670.35
2025-12-17,31.7,31.94,31.22,31.88,1949596,61627707.72
2025-12-18,31.62,32.2,31.51,32.04,2011303,64323053.86
2025-12-19,32.04,32.5,31.8,32.2,1944635,62527214.38
2025-12-22,32.2,32.27,31.87,32.22,1132009,36300374.86
2025-12-23,32.21,33.08,31.86,31.9,3307657,107775174.03
2025-12-24,31.88,32.5,31.71,32.04,1583878,50832383.03
2025-12-25,32.01,32.38,31.97,32.03,1075452,34572546.39
2025-12-26,32.19,32.3,31.8,32.27,1797878,57677604.88
2025-12-29,32.1,32.88,32.0,32.73,2148235,70065543.68
2025-12-30,32.96,32.96,32.05,32.13,2017862,65230834.73
2025-12-31,32.05,32.46,31.92,32.24,1388883,44733348.47
2026-01-05,32.25,35.46,31.92,35.19,10848073,370058359.33
2026-01-06,35.91,37.8,34.02,34.43,12911144,464894203.52
2026-01-07,33.33,34.24,32.76,33.02,8416716,278654590.29
2026-01-08,32.77,33.03,32.59,32.92,3807106,124894447.65
2026-01-09,32.85,32.98,32.69,32.93,2882004,94578325.21
2026-01-12,32.75,33.05,32.73,32.97,3038309,100041756.89
2026-01-13,32.9,32.99,32.39,32.42,2435714,79743810.87
2026-01-14,32.4,32.75,31.82,31.96,2816738,91129120.96
2026-01-15,31.96,32.24,31.46,31.68,2336493,74313558.28
2026-01-16,31.79,32.13,31.7,32.08,1524497,48617747.88
2026-01-19,32.08,32.24,31.8,32.19,1481854,47518237.4
2026-01-20,32.19,32.3,31.87,32.12,1389959,44501235.8
2026-01-21,32.32,32.32,31.94,32.17,1445954,46439568.74
2026-01-22,32.16,32.2,32.0,32.16,994229,31923780.79
2026-01-23,32.0,32.33,32.0,32.28,1308928,42127331.23
2026-01-26,32.26,32.36,31.74,31.84,1402633,44877271.23
2026-01-27,31.96,32.13,31.15,32.02,1504601,47593766.93
2026-01-28,31.9,32.02,31.7,31.79,866899,27601851.49
2026-01-29,31.77,31.99,31.18,31.19,1623999,51284803.03
2026-01-30,31.19,31.4,30.85,31.13,971656,30227596.07
2026-02-02,31.1,31.29,30.77,30.78,981910,30442151.95
2026-02-03,31.05,31.19,30.78,31.19,811045,25141633.99
2026-02-04,31.19,31.38,31.05,31.35,846157,26461919.87
2026-02-05,31.34,31.34,30.87,30.88,985392,30630376.93
2026-02-06,30.7,31.19,30.7,31.05,674992,20960510.96
2026-02-09,31.1,31.59,31.09,31.38,984533,30826371.8
2026-02-10,31.47,31.48,31.03,31.1,824910,25718345.86
2026-02-11,31.01,31.25,31.01,31.1,741627,23092225.44
2026-02-12,31.17,31.17,30.62,30.63,1176465,36173803.27
2026-02-13,30.7,30.77,30.38,30.38,696073,21260324.01
2026-02-24,30.53,30.78,30.45,30.72,574179,17585333.42
2026-02-25,30.98,31.05,30.69,30.89,714965,22098778.35
2026-02-26,30.96,31.08,30.82,31.05,636293,19700844.78
2026-02-27,31.03,31.03,30.8,30.94,657544,20311235.64
2026-03-02,30.45,30.74,30.0,30.02,1164720,35245362.86
2026-03-03,29.99,30.18,29.06,29.09,1267362,37367473.3
2026-03-04,28.99,29.08,28.61,28.74,693812,20004259.59
2026-03-05,29.15,29.2,28.75,28.8,667768,19334958.32
2026-03-06,28.8,29.64,28.8,29.57,1110356,32627544.75
2026-03-09,29.57,29.74,29.29,29.37,745239,21932702.0
2026-03-10,29.39,29.77,29.39,29.69,657761,19489053.8
2026-03-11,29.69,29.77,29.5,29.65,572550,16954814.77
2026-03-12,29.84,31.1,29.69,30.93,3502578,107816821.56
2026-03-13,30.54,30.68,30.24,30.26,1748877,53129356.96
2026-03-16,30.26,30.8,30.09,30.46,929748,28334723.07
2026-03-17,30.2,31.72,30.2,31.27,3939988,122724398.63
2026-03-18,30.8,31.38,30.23,31.25,2792905,85941016.5
2026-03-19,30.95,30.95,30.33,30.43,1176115,35937758.93
2026-03-20,30.47,30.78,28.78,28.78,1811752,53689508.75
2026-03-23,28.58,28.58,26.77,26.88,1571543,43014143.95
2026-03-24,27.42,27.48,26.8,27.36,833408,22589547.57
2026-03-25,27.39,28.1,27.39,27.81,979305,27129315.1
2026-03-26,27.81,27.97,27.0,27.11,961474,26263518.74
2026-03-27,27.1,27.37,26.92,27.3,682984,18606470.72
2026-03-30,27.0,27.39,26.92,27.37,660340,17935800.92
2026-03-31,27.41,27.52,27.08,27.11,820444,22379351.2
2026-04-01,27.33,27.46,27.09,27.31,684852,18654336.52
2026-04-02,27.35,27.35,26.86,26.86,674075,18197496.53
