date,open,high,low,close,volume,amount
2025-09-23,4.05,4.05,3.85,3.99,20576454.0,80980525.42
2025-09-24,3.97,4.0,3.92,3.98,12339406.0,48915273.9
2025-09-25,3.98,4.09,3.95,3.96,16118600.0,64862871.0
2025-09-26,3.94,3.97,3.83,3.88,23511780.0,91344705.6
2025-09-29,3.89,4.0,3.84,3.98,13592395.0,53455882.3
2025-09-30,3.98,4.03,3.95,4.02,10274800.0,41076285.0
2025-10-09,4.02,4.02,3.94,3.95,11437300.0,45502399.0
2025-10-10,3.96,3.98,3.88,3.88,11373500.0,44569598.0
2025-10-13,3.72,3.79,3.69,3.75,20979960.0,78485200.2
2025-10-14,3.79,3.83,3.7,3.72,11471585.0,43180646.75
2025-10-15,3.74,3.83,3.71,3.83,10810185.0,40743550.75
2025-10-16,3.83,3.9,3.82,3.84,8689365.0,33475970.15
2025-10-17,3.82,3.86,3.69,3.72,11563700.0,43567966.0
2025-10-20,3.74,3.83,3.74,3.82,9701600.0,36833866.0
2025-10-21,3.81,3.88,3.8,3.87,7347900.0,28364853.0
2025-10-22,3.86,3.97,3.85,3.93,11343400.0,44560553.0
2025-10-23,3.92,3.97,3.9,3.97,9208100.0,36269947.0
2025-10-24,3.97,3.99,3.92,3.95,9194020.0,36357680.0
2025-10-27,3.96,3.98,3.81,3.91,11776360.0,45804672.2
2025-10-28,3.89,3.99,3.88,3.98,11981900.0,47392234.0
2025-10-29,3.98,3.98,3.91,3.97,10139660.0,40056051.4
2025-10-30,4.06,4.16,4.06,4.09,23173820.0,95323935.8
2025-10-31,4.1,4.29,4.09,4.22,32161425.0,136689495.75
2025-11-03,4.2,4.33,4.19,4.32,23100106.0,98767287.88
2025-11-04,4.32,4.37,4.17,4.23,19453500.0,82508688.0
2025-11-05,4.19,4.26,4.17,4.19,11388300.0,47893249.23
2025-11-06,4.2,4.22,4.12,4.15,13488960.0,56026411.8
2025-11-07,4.18,4.21,4.15,4.19,11085300.0,46444052.0
2025-11-10,4.2,4.22,4.12,4.18,9444280.0,39404777.8
2025-11-11,4.2,4.26,4.17,4.26,16251600.0,68457831.0
2025-11-12,4.27,4.31,4.19,4.22,17924400.0,76098254.0
2025-11-13,4.21,4.31,4.18,4.29,15093900.0,64530139.0
2025-11-14,4.28,4.3,4.25,4.26,11022900.0,47091817.0
2025-11-17,4.27,4.38,4.2,4.37,19049560.0,81745664.6
2025-11-18,4.36,4.44,4.32,4.37,21241160.0,93122148.0
2025-11-19,4.39,4.42,4.15,4.15,16662300.0,71272712.0
2025-11-20,4.13,4.15,3.94,3.98,46065714.0,184227392.28
2025-11-21,3.97,4.01,3.78,3.78,31795300.0,123242588.0
2025-11-24,3.8,3.92,3.75,3.89,19319340.0,74205192.4
2025-11-25,3.94,4.08,3.91,4.05,20096460.0,80570538.4
2025-11-26,4.07,4.12,4.0,4.02,18371900.0,74510855.0
2025-11-27,4.02,4.12,4.01,4.08,12246000.0,50049519.0
2025-11-28,4.09,4.12,4.03,4.12,10638100.0,43404407.0
2025-12-01,4.14,4.17,4.03,4.07,16375600.0,66745453.0
2025-12-02,4.06,4.06,3.92,3.98,19606400.0,77917456.0
2025-12-03,3.99,4.02,3.91,3.95,17027620.0,67239645.0
2025-12-04,3.97,4.03,3.92,3.96,14820800.0,58890629.0
2025-12-05,3.94,4.06,3.86,4.05,17622242.0,70007600.9
2025-12-08,4.09,4.09,4.05,4.07,14739366.0,59986369.08
2025-12-09,4.05,4.14,4.01,4.08,19318300.0,78740291.26
2025-12-10,4.08,4.08,4.08,4.08,,
2025-12-11,4.08,4.24,3.93,4.14,103778034.0,422691536.06
2025-12-12,4.06,4.06,3.87,3.92,66416210.0,261721988.2
2025-12-15,3.83,3.88,3.8,3.82,29527600.0,113167266.14
2025-12-16,3.81,3.82,3.59,3.6,49982822.0,183196298.86
2025-12-17,3.66,3.76,3.59,3.74,34019701.0,124916866.23
2025-12-18,3.72,3.83,3.69,3.74,22500549.0,84716208.17
2025-12-19,3.74,3.78,3.69,3.77,17499940.0,65544903.8
2025-12-22,3.79,3.79,3.72,3.74,17450600.0,65471383.0
2025-12-23,3.75,3.75,3.67,3.67,19155900.0,70770358.0
2025-12-24,3.67,3.71,3.65,3.68,13818101.0,50872029.69
2025-12-25,3.67,3.76,3.62,3.7,22713980.0,83559120.6
2025-12-26,3.68,3.7,3.62,3.63,20340500.0,74396746.0
2025-12-29,3.63,3.63,3.49,3.49,24266901.0,86051315.76
2025-12-30,3.5,3.53,3.48,3.5,16928742.0,59361540.64
2025-12-31,3.51,3.58,3.47,3.54,18148180.0,63729403.2
2026-01-05,3.57,3.77,3.56,3.64,24774400.0,91051886.2
2026-01-06,3.66,4.0,3.65,4.0,40163698.0,158129128.0
2026-01-07,3.88,3.99,3.81,3.85,68222140.0,264756226.28
2026-01-08,3.83,3.89,3.78,3.86,30286978.0,116567513.52
2026-01-09,3.89,4.08,3.87,4.08,51790600.0,206753616.0
2026-01-12,4.15,4.25,4.07,4.22,55190811.0,230296921.8
2026-01-13,4.2,4.44,4.06,4.21,62298924.0,264140694.9
2026-01-14,4.15,4.36,4.15,4.27,57897977.0,246926482.25
2026-01-15,4.25,4.3,4.17,4.21,30166540.0,127047996.0
2026-01-16,4.22,4.23,4.03,4.05,32533323.0,132891980.15
2026-01-19,4.03,4.11,4.01,4.02,23276860.0,94118615.6
2026-01-20,4.05,4.12,3.96,4.03,22764960.0,91748012.0
2026-01-21,4.02,4.06,3.97,4.04,19616500.0,79071463.0
2026-01-22,4.05,4.06,3.99,4.03,18498560.0,74358468.2
2026-01-23,4.03,4.09,4.01,4.04,26531200.0,107167248.0
2026-01-26,4.06,4.07,3.91,3.99,28927263.0,114713398.82
2026-01-27,3.99,4.05,3.92,4.0,23386748.0,92935825.72
2026-01-28,4.03,4.21,3.99,4.06,37565228.0,153377112.28
2026-01-29,4.0,4.16,3.92,3.97,37930300.0,154108738.0
2026-01-30,3.95,4.01,3.91,3.94,25516101.0,100744332.93
2026-02-02,3.83,3.97,3.76,3.82,27501000.0,106853301.0
2026-02-03,3.85,3.95,3.84,3.91,24514940.0,95652931.4
2026-02-04,3.89,3.92,3.81,3.86,20623000.0,79391704.0
2026-02-05,3.83,3.91,3.81,3.84,15824560.0,61033460.8
2026-02-06,3.82,3.88,3.76,3.83,15456500.0,59057409.0
2026-02-09,3.89,3.99,3.89,3.99,26069690.0,102845225.11
2026-02-10,4.03,4.3,4.01,4.15,79925160.0,331137176.56
2026-02-11,4.15,4.18,4.06,4.07,44768623.0,183807814.61
2026-02-12,4.05,4.05,3.92,3.97,37667831.0,149814588.76
2026-02-13,3.97,4.02,3.9,3.91,23983571.0,94592207.9
2026-02-24,3.93,3.93,3.81,3.84,24728600.0,94855647.6
2026-02-25,3.84,3.88,3.79,3.83,23068882.0,88331815.64
2026-02-26,3.83,3.83,3.7,3.71,24737300.0,92740620.0
2026-02-27,3.7,3.75,3.68,3.72,15662467.0,58328070.24
2026-03-02,3.66,3.66,3.53,3.57,25024900.0,89863602.0
2026-03-03,3.57,3.6,3.44,3.46,24268600.0,85144239.0
2026-03-04,3.42,3.47,3.36,3.43,19472600.0,66536815.0
2026-03-05,3.5,3.55,3.47,3.52,15468900.0,54403651.4
2026-03-06,3.53,3.58,3.49,3.55,11221700.0,39650508.0
2026-03-09,3.48,3.61,3.43,3.59,16280200.0,57368158.0
2026-03-10,3.6,3.65,3.56,3.6,12335800.0,44443374.0
2026-03-11,3.6,3.61,3.52,3.56,13916000.0,49488903.0
2026-03-12,3.57,3.6,3.5,3.51,13050300.0,46224654.0
2026-03-13,3.52,3.62,3.49,3.5,13318701.0,47213859.54
2026-03-16,3.47,3.55,3.47,3.49,12426001.0,43456536.51
2026-03-17,3.5,3.56,3.44,3.45,12760400.0,44663696.0
2026-03-18,3.46,3.49,3.42,3.49,10922300.0,37728281.0
2026-03-19,3.45,3.48,3.39,3.4,11399010.0,39117612.48
2026-03-20,3.42,3.43,3.3,3.34,13825900.0,46431151.0
2026-03-23,3.3,3.32,3.12,3.15,22482100.0,72355100.0
2026-03-24,3.2,3.32,3.17,3.32,20584686.0,66795167.94
2026-03-25,3.32,3.39,3.32,3.37,12015300.0,40370463.0
2026-03-26,3.36,3.42,3.31,3.33,9638000.0,32379092.0
2026-03-27,3.33,3.47,3.3,3.45,16362731.0,56010743.64
2026-03-30,3.41,3.45,3.36,3.4,11765611.0,39990855.29
2026-03-31,3.42,3.46,3.34,3.35,9774340.0,33191270.0
2026-04-01,3.38,3.43,3.32,3.39,12275002.0,41350857.7
2026-04-02,3.38,3.38,3.26,3.28,9700702.0,32080519.58
