date,open,high,low,close,volume,amount
2025-09-12,14.77,14.87,14.32,14.66,28095328,409294837.75
2025-09-15,14.63,14.7,14.28,14.35,24188917,349810077.3
2025-09-16,14.34,14.77,14.08,14.44,24607934,353602069.01
2025-09-17,14.49,14.5,14.28,14.45,13515948,194536060.47
2025-09-18,14.46,14.53,14.04,14.12,23241412,331881113.29
2025-09-19,14.12,14.35,14.07,14.28,15041360,214337479.22
2025-09-22,14.2,14.23,13.82,13.98,25966257,362074978.76
2025-09-23,13.95,13.99,13.33,13.68,43588348,591103944.4
2025-09-24,13.66,14.15,13.65,14.11,25997140,361847162.73
2025-09-25,14.06,14.26,13.98,14.1,20061954,283167261.02
2025-09-26,14.2,15.45,14.19,14.95,85503755,1289825671.85
2025-09-29,14.94,15.0,14.64,14.97,31491899,467151133.18
2025-09-30,14.96,15.08,14.73,15.01,23104045,344274543.99
2025-10-09,15.14,15.14,14.28,14.66,37986379,553527606.17
2025-10-10,14.57,15.14,14.47,14.95,32041406,473634302.92
2025-10-13,14.4,14.65,13.72,14.08,47271240,668527088.73
2025-10-14,14.05,14.24,13.34,13.43,42740757,584732191.84
2025-10-15,13.5,13.7,13.4,13.62,18845816,255215475.79
2025-10-16,13.62,13.74,13.43,13.49,16668962,225761709.97
2025-10-17,13.48,13.7,13.06,13.09,19558707,259784970.93
2025-10-20,13.27,13.49,13.12,13.25,18825240,250171365.38
2025-10-21,13.26,13.5,13.11,13.44,18609009,248155945.11
2025-10-22,13.36,13.85,13.36,13.67,21918548,299060116.34
2025-10-23,13.67,14.34,13.6,14.29,36128106,507003166.03
2025-10-24,14.25,14.54,14.08,14.29,23483290,334663791.1
2025-10-27,14.27,14.6,14.11,14.48,20523077,294710054.56
2025-10-28,14.56,14.62,14.33,14.44,14286985,206475307.61
2025-10-29,14.36,14.98,14.24,14.8,22248201,327136525.37
2025-10-30,14.61,14.61,14.16,14.42,24463580,351854295.19
2025-10-31,14.45,14.6,14.2,14.22,28182560,405011394.0
2025-11-03,14.23,14.5,13.92,14.37,26479420,377989521.28
2025-11-04,14.37,14.5,14.03,14.12,18874341,269969231.56
2025-11-05,14.0,14.19,13.88,13.92,16083231,225639965.74
2025-11-06,13.92,15.03,13.92,14.78,38368679,561307339.6
2025-11-07,14.74,15.33,14.65,15.19,48071946,724183068.72
2025-11-10,15.14,15.98,15.14,15.77,57458668,902934578.29
2025-11-11,15.7,15.91,15.48,15.75,28738595,450936133.03
2025-11-12,15.79,16.0,15.45,15.82,43613974,688533235.99
2025-11-13,15.75,16.22,15.46,15.99,33421581,530478233.21
2025-11-14,15.88,16.58,15.73,15.73,37372462,602033531.38
2025-11-17,15.88,16.49,15.46,15.94,44920138,714841984.24
2025-11-18,15.95,16.06,15.23,15.4,35112317,544363177.23
2025-11-19,15.43,15.7,15.26,15.56,22030067,340215215.93
2025-11-20,15.55,15.75,14.83,14.91,29371083,445617710.0
2025-11-21,14.88,15.18,14.58,14.78,33376409,494519815.19
2025-11-24,14.99,15.15,14.74,14.91,26801684,400897976.43
2025-11-25,14.91,15.04,14.62,14.74,24654143,365369843.81
2025-11-26,14.7,14.93,14.5,14.52,20716121,303321886.22
2025-11-27,14.53,15.08,14.51,14.91,26760176,396861886.61
2025-11-28,14.92,15.5,14.85,15.38,29248643,446513936.74
2025-12-01,15.38,15.76,15.23,15.47,33642696,521457498.82
2025-12-02,15.44,15.69,15.1,15.4,21555938,332650921.17
2025-12-03,15.33,15.6,15.23,15.27,21365475,329544257.49
2025-12-04,15.25,15.29,14.96,15.1,18183985,274737719.01
2025-12-05,15.08,15.37,15.0,15.26,20995161,319400329.66
2025-12-08,15.28,15.32,14.65,14.79,29817526,442323715.02
2025-12-09,14.71,14.91,14.36,14.38,22641272,328284008.24
2025-12-10,14.36,14.5,14.22,14.41,12179383,175322805.86
2025-12-11,14.43,14.53,14.16,14.2,11453364,163832258.8
2025-12-12,14.2,14.33,14.04,14.25,22200461,314630387.3
2025-12-15,14.25,14.63,14.04,14.4,26540775,382101598.12
2025-12-16,14.33,14.42,13.85,14.33,26609070,376246072.05
2025-12-17,14.21,15.06,14.2,14.92,29103932,429134292.67
2025-12-18,14.91,15.63,14.86,15.3,26461498,406165277.19
2025-12-19,15.56,15.73,15.26,15.59,29376566,456447753.02
2025-12-22,15.59,16.05,15.47,15.85,24715962,390212529.97
2025-12-23,15.84,16.04,15.7,15.84,23340554,370417699.38
2025-12-24,15.89,16.44,15.68,16.35,36481588,586872708.67
2025-12-25,16.44,17.07,16.35,16.86,33070189,555287877.35
2025-12-26,16.8,17.32,16.52,16.85,41995884,705003751.38
2025-12-29,16.73,17.22,16.55,16.72,42004719,708111791.67
2025-12-30,16.86,17.6,16.71,17.4,47310283,817853004.72
2025-12-31,17.27,17.42,17.06,17.21,20251035,349034265.99
2026-01-05,17.2,17.21,16.62,16.86,41021708,691565151.56
2026-01-06,16.86,18.54,16.86,18.19,59856759,1069511239.5
2026-01-07,18.13,18.56,18.01,18.16,33366086,610465889.27
2026-01-08,17.97,18.55,17.67,18.08,31417721,568576523.39
2026-01-09,18.2,18.34,17.49,17.67,33209704,587694472.82
2026-01-12,17.67,17.73,17.28,17.36,29267716,509786433.76
2026-01-13,17.31,17.73,17.16,17.34,29525390,513436134.31
2026-01-14,17.51,18.73,17.51,18.41,63634134,1171440819.73
2026-01-15,18.4,19.25,18.27,18.8,43156671,812433384.53
2026-01-16,19.0,19.1,18.32,18.41,27815464,516770412.1
2026-01-19,18.38,19.34,18.09,19.12,35842020,679134684.74
2026-01-20,19.29,19.98,18.95,19.86,54555458,1064749476.68
2026-01-21,19.88,20.13,19.37,19.85,30297751,599831772.4
2026-01-22,19.79,20.83,19.45,20.54,48778778,985414151.35
2026-01-23,20.55,21.15,20.4,20.57,38225210,789824730.0
2026-01-26,20.58,20.99,20.08,20.55,34581500,708635387.0
2026-01-27,20.33,21.08,20.06,20.45,33497930,692282554.03
2026-01-28,20.41,22.1,20.37,21.68,48062343,1027802480.51
2026-01-29,22.03,22.03,21.0,21.11,33063812,709029645.69
2026-01-30,21.3,22.18,20.45,21.87,47107326,1007572923.1
2026-02-02,21.23,21.6,19.98,20.09,76554572,1580294736.27
2026-02-03,20.49,21.25,20.36,20.99,46773543,973520960.52
2026-02-04,21.11,21.19,20.34,20.88,40352815,837378822.54
2026-02-05,20.88,21.1,20.41,20.88,25453554,528729706.92
2026-02-06,20.51,21.94,20.11,21.45,38778751,830063024.55
2026-02-09,21.98,22.33,21.57,21.79,33906732,740619517.06
2026-02-10,21.84,22.36,21.27,22.24,36156494,787321604.26
2026-02-11,22.24,24.35,22.01,23.98,63624884,1502176313.91
2026-02-12,23.89,24.3,23.6,24.0,23376353,560704231.86
2026-02-13,23.63,23.94,23.09,23.18,25308263,590295392.46
2026-02-24,23.49,24.8,23.01,24.51,28589092,688218213.53
2026-02-25,24.44,25.18,23.99,24.24,31505760,774787906.76
2026-02-26,24.11,24.59,23.5,24.05,31721120,760768003.33
2026-02-27,23.88,24.49,23.55,24.29,29614382,715123126.63
2026-03-02,24.59,26.01,23.7,25.78,52799503,1315107979.83
2026-03-03,25.64,25.76,23.57,24.0,54406230,1329394087.94
2026-03-04,23.46,23.5,21.66,21.71,92244857,2050640622.63
2026-03-05,22.2,22.53,21.92,22.31,60145478,1338830158.07
2026-03-06,21.95,23.03,21.6,22.73,62649463,1406874377.76
2026-03-09,22.54,22.54,20.46,20.46,79454634,1639199026.23
2026-03-10,21.0,21.65,20.72,21.13,59168123,1257636338.4
2026-03-11,21.27,21.96,21.01,21.66,49624837,1067462055.38
2026-03-12,22.13,22.13,20.52,20.99,64668128,1361115675.23
2026-03-13,20.73,20.99,19.96,20.35,56476147,1156368349.81
2026-03-16,20.35,20.47,19.3,19.66,82404952,1623476258.58
2026-03-17,19.62,19.93,19.1,19.18,39579163,771872130.77
2026-03-18,19.15,19.4,18.64,18.95,65909898,1247013265.92
2026-03-19,18.62,18.73,17.06,17.25,112620827,1976219138.89
2026-03-20,17.22,17.89,16.83,16.92,99957257,1725988370.1
2026-03-23,16.62,17.68,16.36,16.96,78051086,1336355200.27
2026-03-24,17.31,17.67,16.95,17.62,68286725,1183856847.6
2026-03-25,17.95,18.8,17.93,18.02,73509872,1345012341.99
2026-03-26,17.99,18.56,17.7,17.83,41478887,750076650.96
2026-03-27,17.67,18.25,17.47,18.05,38591991,693434114.16
2026-03-30,17.58,18.4,17.58,18.25,38590023,698652906.46
2026-03-31,18.17,18.4,17.84,18.05,34053467,615725306.14
2026-04-01,18.67,19.2,18.42,18.79,46713177,877209746.97
2026-04-02,18.76,18.76,18.13,18.19,27460924,504353546.58
