date,open,high,low,close,volume,amount
2025-09-17,4.32,4.34,4.26,4.31,28322651,121808970.43
2025-09-18,4.31,4.39,4.18,4.21,50289758,215274414.42
2025-09-19,4.21,4.23,4.18,4.21,25508279,107266597.68
2025-09-22,4.2,4.21,4.12,4.14,21875339,90707288.85
2025-09-23,4.14,4.15,4.03,4.07,31589062,128370774.1
2025-09-24,4.05,4.1,4.03,4.1,22152252,90225085.26
2025-09-25,4.08,4.13,4.06,4.06,20465446,83581923.04
2025-09-26,4.06,4.12,4.05,4.08,19271548,78818949.28
2025-09-29,4.07,4.16,4.03,4.15,25354568,104217278.28
2025-09-30,4.14,4.16,4.12,4.14,15704440,64981807.8
2025-10-09,4.19,4.39,4.17,4.38,74326086,321234211.22
2025-10-10,4.38,4.42,4.33,4.4,49002958,214912931.82
2025-10-13,4.3,4.41,4.28,4.39,38060543,165254483.39
2025-10-14,4.4,4.44,4.32,4.34,34252911,149845558.2
2025-10-15,4.35,4.37,4.3,4.34,26670821,115558852.14
2025-10-16,4.35,4.36,4.25,4.27,23680500,101327925.0
2025-10-17,4.25,4.32,4.2,4.21,25783088,109568165.08
2025-10-20,4.23,4.24,4.18,4.21,22000946,92468105.4
2025-10-21,4.22,4.26,4.19,4.25,16387698,69476582.88
2025-10-22,4.24,4.28,4.22,4.25,20278600,86253378.0
2025-10-23,4.25,4.32,4.21,4.31,26955895,114959046.6
2025-10-24,4.3,4.33,4.21,4.22,29633329,125735250.25
2025-10-27,4.23,4.26,4.2,4.21,22166327,93720681.87
2025-10-28,4.21,4.24,4.17,4.18,21267339,89307734.85
2025-10-29,4.17,4.22,4.15,4.21,18413137,77196546.21
2025-10-30,4.22,4.24,4.18,4.19,22255751,93635823.48
2025-10-31,4.23,4.37,4.22,4.32,62920445,272255398.4
2025-11-03,4.31,4.35,4.26,4.32,31586610,135573714.9
2025-11-04,4.32,4.32,4.24,4.27,24021281,102788310.87
2025-11-05,4.24,4.37,4.24,4.33,35400709,153077994.6
2025-11-06,4.32,4.39,4.32,4.37,41248520,179899044.26
2025-11-07,4.35,4.7,4.35,4.66,159369344,728412674.59
2025-11-10,4.69,4.81,4.65,4.68,123408212,582055650.64
2025-11-11,4.65,4.77,4.65,4.73,66299397,313009137.49
2025-11-12,4.73,4.74,4.6,4.65,51050691,236792428.71
2025-11-13,4.63,4.84,4.63,4.8,78748216,375830595.44
2025-11-14,4.81,4.84,4.7,4.74,60268234,286811655.82
2025-11-17,4.74,4.82,4.7,4.79,59076080,281694715.65
2025-11-18,4.78,4.8,4.62,4.64,58256472,272108926.38
2025-11-19,4.62,4.79,4.62,4.69,57914385,271950224.7
2025-11-20,4.68,4.74,4.57,4.6,52461746,243699382.28
2025-11-21,4.59,4.59,4.28,4.29,78222336,343072519.9
2025-11-24,4.31,4.36,4.27,4.3,51281194,221178878.76
2025-11-25,4.33,4.39,4.3,4.35,37065836,161194829.28
2025-11-26,4.34,4.42,4.32,4.35,32652529,142563661.32
2025-11-27,4.34,4.48,4.33,4.44,41515845,183516262.2
2025-11-28,4.42,4.47,4.36,4.43,31343207,138605269.58
2025-12-01,4.44,4.51,4.43,4.45,29994096,134196158.52
2025-12-02,4.43,4.49,4.39,4.46,23011135,102218344.23
2025-12-03,4.45,4.47,4.42,4.45,23401332,103971819.36
2025-12-04,4.45,4.45,4.35,4.38,24508812,107517897.44
2025-12-05,4.37,4.54,4.36,4.52,34967697,156674732.89
2025-12-08,4.53,4.54,4.4,4.41,45770814,202809472.86
2025-12-09,4.4,4.42,4.3,4.31,38813309,168219086.39
2025-12-10,4.31,4.33,4.27,4.31,23552350,101144003.71
2025-12-11,4.32,4.33,4.24,4.25,23784700,101769675.0
2025-12-12,4.25,4.28,4.21,4.22,28560100,121099223.0
2025-12-15,4.22,4.28,4.2,4.25,27441501,116710826.24
2025-12-16,4.24,4.24,4.15,4.17,27219074,113738261.92
2025-12-17,4.17,4.23,4.14,4.21,22987591,96175602.52
2025-12-18,4.2,4.28,4.18,4.2,23145278,98021556.9
2025-12-19,4.2,4.29,4.2,4.28,24287662,103596300.9
2025-12-22,4.28,4.32,4.27,4.28,19201770,82485855.9
2025-12-23,4.27,4.35,4.24,4.29,21684526,92794257.52
2025-12-24,4.29,4.32,4.26,4.31,19019387,81706772.22
2025-12-25,4.31,4.32,4.28,4.29,17166727,73765259.83
2025-12-26,4.29,4.33,4.26,4.31,22967825,98777926.96
2025-12-29,4.29,4.33,4.24,4.28,29101231,124760987.1
2025-12-30,4.27,4.35,4.21,4.29,35706324,153024947.82
2025-12-31,4.28,4.3,4.2,4.24,28033327,118883962.35
2026-01-05,4.27,4.33,4.27,4.32,38767451,167097877.84
2026-01-06,4.33,4.75,4.32,4.75,118143628,544284629.36
2026-01-07,4.82,4.82,4.67,4.7,107608228,507227292.31
2026-01-08,4.73,4.74,4.6,4.67,56414545,262373635.73
2026-01-09,4.67,4.67,4.56,4.61,52713665,242659309.83
2026-01-12,4.61,4.68,4.58,4.65,58591879,271175074.15
2026-01-13,4.64,4.73,4.61,4.64,53040984,247097972.21
2026-01-14,4.62,4.7,4.58,4.65,63411004,294645575.02
2026-01-15,4.63,4.69,4.59,4.66,45520289,211808963.9
2026-01-16,4.64,4.69,4.61,4.62,38576258,179254893.95
2026-01-19,4.62,4.81,4.6,4.8,85358921,404308116.53
2026-01-20,4.8,5.02,4.76,5.01,125975024,617488730.57
2026-01-21,5.15,5.21,4.89,5.02,175039089,879383331.62
2026-01-22,5.0,5.2,4.94,5.1,134084045,680097124.67
2026-01-23,5.09,5.28,5.04,5.23,125894106,655779129.5
2026-01-26,5.3,5.75,5.3,5.44,218619864,1212833723.36
2026-01-27,5.45,5.53,5.26,5.35,138402771,742784705.27
2026-01-28,5.3,5.65,5.28,5.55,153307378,849619028.31
2026-01-29,5.56,5.74,5.5,5.71,185509371,1046302398.27
2026-01-30,5.6,5.66,5.29,5.58,187057781,1023963589.92
2026-02-02,5.45,5.48,5.08,5.09,169160286,886751360.6
2026-02-03,5.18,5.32,5.11,5.27,108229997,567338279.01
2026-02-04,5.27,5.37,5.18,5.3,76608425,404750449.05
2026-02-05,5.28,5.4,5.13,5.17,67188790,351088119.2
2026-02-06,5.11,5.42,5.05,5.27,84264969,445828946.15
2026-02-09,5.37,5.48,5.29,5.4,74839000,402644042.5
2026-02-10,5.39,5.46,5.26,5.42,79843185,427394384.52
2026-02-11,5.36,5.62,5.36,5.47,89549639,493294592.89
2026-02-12,5.45,5.5,5.35,5.39,71519341,387384555.34
2026-02-13,5.37,5.42,5.28,5.31,56708462,303488583.08
2026-02-24,5.38,5.61,5.36,5.55,91559201,502502858.41
2026-02-25,5.56,5.76,5.54,5.63,114434829,648693186.99
2026-02-26,5.69,5.69,5.51,5.55,76511238,426116566.68
2026-02-27,5.53,5.68,5.52,5.61,70099784,392785269.55
2026-03-02,5.75,5.89,5.61,5.74,130348445,747386859.07
2026-03-03,5.73,5.79,5.45,5.5,120026731,669200650.02
2026-03-04,5.39,5.57,5.33,5.38,83746025,455125521.42
2026-03-05,5.47,5.5,5.27,5.41,84629479,455159595.04
2026-03-06,5.4,5.95,5.37,5.85,244845301,1408286509.16
2026-03-09,5.91,5.91,5.56,5.58,193554793,1098807426.89
2026-03-10,5.5,5.64,5.38,5.39,132466416,721179608.02
2026-03-11,5.4,5.73,5.31,5.68,158806016,879640751.67
2026-03-12,5.69,5.78,5.57,5.67,121393405,689990561.71
2026-03-13,5.65,5.84,5.62,5.63,118144333,677327367.52
2026-03-16,5.7,5.84,5.36,5.4,138349192,767940328.71
2026-03-17,5.35,5.55,5.27,5.27,100385110,538629038.72
2026-03-18,5.26,5.28,5.12,5.22,68418690,354412430.45
2026-03-19,5.25,5.28,4.96,4.98,81551402,413303229.24
2026-03-20,4.99,5.01,4.83,4.85,67241858,329244410.46
2026-03-23,4.75,4.97,4.67,4.75,86633788,417106382.72
2026-03-24,4.83,4.84,4.6,4.78,61921838,291722206.0
2026-03-25,4.79,4.9,4.77,4.85,54121477,262403725.48
2026-03-26,4.83,4.99,4.81,4.93,70548815,346526505.2
2026-03-27,4.94,5.33,4.91,5.19,136357302,705220806.53
2026-03-30,5.14,5.26,5.06,5.11,88928993,456458488.59
2026-03-31,5.1,5.15,4.93,4.94,60602228,304092196.38
2026-04-01,5.02,5.07,4.94,4.96,48522310,242126168.04
2026-04-02,4.94,4.99,4.84,4.88,36794662,180434234.32
