date,open,high,low,close,volume,amount
2025-09-29,3.87,3.96,3.81,3.96,44920650,175420575.0
2025-09-30,3.95,4.02,3.94,4.0,36486243,145541317.5
2025-10-09,4.04,4.13,4.03,4.13,78443126,321528463.6
2025-10-10,4.13,4.19,4.07,4.18,72403568,301131737.62
2025-10-13,4.1,4.18,4.07,4.17,63146430,259812076.3
2025-10-14,4.21,4.23,4.13,4.15,48837264,203964066.54
2025-10-15,4.15,4.19,4.13,4.18,39558250,164914399.5
2025-10-16,4.16,4.17,4.05,4.07,48615795,198980145.06
2025-10-17,4.07,4.15,4.02,4.03,45325134,184765324.6
2025-10-20,4.04,4.07,4.0,4.04,42026464,169369163.95
2025-10-21,4.05,4.12,4.03,4.11,40853027,167389514.7
2025-10-22,4.1,4.12,4.08,4.11,28176001,115519803.1
2025-10-23,4.09,4.12,4.04,4.12,33924758,138480449.24
2025-10-24,4.12,4.13,4.04,4.05,44845250,182309485.97
2025-10-27,4.07,4.19,4.06,4.16,65859148,272745226.84
2025-10-28,4.14,4.16,4.07,4.08,43314321,178026740.73
2025-10-29,4.1,4.23,4.07,4.22,70490326,293610687.78
2025-10-30,4.19,4.3,4.19,4.26,92470668,393278939.43
2025-10-31,4.27,4.32,4.19,4.21,62215985,263971130.0
2025-11-03,4.23,4.26,4.18,4.23,59635064,251529216.45
2025-11-04,4.21,4.29,4.19,4.23,57142935,242465584.87
2025-11-05,4.2,4.32,4.17,4.3,73250783,313786048.21
2025-11-06,4.31,4.39,4.29,4.36,70522967,306528890.88
2025-11-07,4.36,4.4,4.32,4.35,57222304,249204436.9
2025-11-10,4.34,4.36,4.29,4.32,51183729,221166759.77
2025-11-11,4.32,4.34,4.29,4.32,39152012,168997490.04
2025-11-12,4.31,4.37,4.29,4.35,45704845,198075122.56
2025-11-13,4.34,4.39,4.3,4.38,54925268,239421404.12
2025-11-14,4.36,4.39,4.32,4.33,41705215,181438546.99
2025-11-17,4.33,4.34,4.27,4.33,43461291,187342306.62
2025-11-18,4.32,4.33,4.12,4.15,71928495,301735152.1
2025-11-19,4.18,4.21,4.11,4.17,38095175,158084394.9
2025-11-20,4.16,4.2,4.12,4.13,37001342,153605189.14
2025-11-21,4.12,4.12,3.96,3.97,57730079,232450573.55
2025-11-24,3.99,4.01,3.95,3.98,30932166,123151455.18
2025-11-25,4.0,4.01,3.97,3.98,28612067,114265085.23
2025-11-26,3.99,4.01,3.95,3.95,28783150,114417948.0
2025-11-27,3.95,3.99,3.94,3.97,24947454,99026897.88
2025-11-28,3.97,4.02,3.93,4.0,33277108,132532803.65
2025-12-01,4.01,4.21,3.98,4.11,64925340,266004035.2
2025-12-02,4.1,4.45,4.09,4.4,150974294,648243286.22
2025-12-03,4.41,4.5,4.35,4.37,109000274,480264147.9
2025-12-04,4.34,4.37,4.27,4.29,53620597,230699168.58
2025-12-05,4.29,4.39,4.24,4.37,56877838,245540840.16
2025-12-08,4.39,4.71,4.37,4.56,141104012,638615873.46
2025-12-09,4.51,4.54,4.35,4.36,84945251,374608204.58
2025-12-10,4.39,4.44,4.31,4.38,58054076,253694234.38
2025-12-11,4.4,4.42,4.32,4.33,51489928,224717597.46
2025-12-12,4.32,4.46,4.31,4.42,67022434,294720056.54
2025-12-15,4.46,4.86,4.44,4.86,142641827,686090166.6
2025-12-16,5.11,5.24,4.89,4.92,377012409,1896437012.12
2025-12-17,4.9,4.98,4.72,4.8,200768623,966478635.61
2025-12-18,4.8,5.04,4.76,4.83,217768085,1065334544.89
2025-12-19,4.85,5.04,4.85,4.97,209516694,1041243124.85
2025-12-22,5.09,5.47,5.05,5.19,342581227,1813108802.48
2025-12-23,5.11,5.16,4.94,4.98,205712682,1031783973.83
2025-12-24,4.92,5.13,4.85,5.08,157629177,793254808.26
2025-12-25,5.08,5.32,4.97,5.16,192545505,988380383.74
2025-12-26,5.1,5.16,5.01,5.06,146323834,741630146.32
2025-12-29,5.03,5.03,4.93,4.93,115779075,575755452.79
2025-12-30,4.91,4.98,4.86,4.92,93509470,459216754.23
2025-12-31,4.9,4.93,4.81,4.89,85976213,418049969.76
2026-01-05,4.95,5.02,4.88,4.9,98025750,482633035.6
2026-01-06,4.9,5.11,4.88,5.1,157927990,789718252.53
2026-01-07,5.15,5.39,5.12,5.35,253889862,1343099402.03
2026-01-08,5.3,5.55,5.25,5.44,225707651,1223801665.45
2026-01-09,5.54,5.76,5.4,5.41,265640091,1477506543.38
2026-01-12,5.52,5.7,5.5,5.57,226575589,1266115314.55
2026-01-13,5.57,5.57,5.23,5.24,183806669,978628027.13
2026-01-14,5.26,5.49,5.25,5.32,169842158,908760595.53
2026-01-15,5.44,5.59,5.32,5.37,196794102,1071803114.1
2026-01-16,5.39,5.47,5.23,5.25,135262107,720393105.91
2026-01-19,5.25,5.29,5.13,5.26,104205289,545409363.64
2026-01-20,5.28,5.39,5.1,5.22,108229818,562159258.76
2026-01-21,5.15,5.38,5.11,5.34,109578406,575341213.92
2026-01-22,5.34,5.46,5.29,5.43,118528208,639641920.24
2026-01-23,5.44,5.58,5.36,5.57,135996509,747821497.36
2026-01-26,5.58,5.65,5.45,5.51,126277919,698677539.69
2026-01-27,5.45,5.46,5.27,5.36,110477112,590725584.87
2026-01-28,5.34,5.52,5.27,5.52,126374240,685424660.95
2026-01-29,5.53,5.57,5.38,5.44,108772595,595072204.36
2026-01-30,5.34,5.4,5.05,5.23,146715677,764769807.13
2026-02-02,5.01,5.12,4.8,4.82,159766800,787848895.89
2026-02-03,4.9,5.02,4.89,5.01,102805779,509261759.09
2026-02-04,5.01,5.14,4.94,5.12,83914671,422874769.91
2026-02-05,5.08,5.1,4.91,4.95,65784931,327902591.81
2026-02-06,4.88,4.98,4.83,4.91,46975141,231154669.38
2026-02-09,5.0,5.06,4.96,4.98,53572159,268234107.73
2026-02-10,4.97,4.98,4.87,4.9,48477894,237827461.66
2026-02-11,4.92,5.03,4.88,4.97,65106441,323415673.91
2026-02-12,4.98,5.01,4.91,4.94,44127788,218894401.42
2026-02-13,4.91,4.92,4.82,4.83,60993715,296861989.5
2026-02-24,4.89,4.94,4.87,4.92,50938483,250252762.03
2026-02-25,4.9,5.24,4.9,5.14,121769297,624156380.77
2026-02-26,5.12,5.19,5.07,5.14,67026550,343470542.5
2026-02-27,5.1,5.3,5.09,5.29,97277538,510060138.85
2026-03-02,5.27,5.45,5.23,5.43,145980425,782616978.77
2026-03-03,5.41,5.55,5.27,5.29,127863399,687868870.34
2026-03-04,5.23,5.38,5.16,5.19,81395204,427719989.4
2026-03-05,5.26,5.29,5.13,5.15,59009403,306096497.77
2026-03-06,5.12,5.19,5.05,5.13,55694703,285483897.54
2026-03-09,5.07,5.11,4.92,5.01,77276648,385462422.15
2026-03-10,5.05,5.08,4.93,4.96,61986150,308516262.0
2026-03-11,4.96,4.97,4.88,4.95,53146468,261470895.38
2026-03-12,4.95,5.01,4.9,4.99,64981607,323029146.68
2026-03-13,4.98,5.08,4.94,4.96,78545259,392688376.93
2026-03-16,4.92,4.95,4.73,4.78,91305441,439110927.1
2026-03-17,4.8,4.9,4.76,4.76,56351218,272332243.61
2026-03-18,4.76,4.78,4.64,4.73,47571065,223332600.16
2026-03-19,4.67,4.67,4.5,4.53,55200502,252670929.86
2026-03-20,4.54,4.59,4.46,4.46,47771076,215624823.14
2026-03-23,4.4,4.4,4.21,4.23,64122956,275859206.86
2026-03-24,4.31,4.37,4.23,4.37,41076130,176570734.1
2026-03-25,4.39,4.43,4.36,4.43,39780976,175229319.9
2026-03-26,4.43,4.46,4.32,4.35,35366928,154848695.3
2026-03-27,4.31,4.42,4.28,4.39,30731228,134220644.64
2026-03-30,4.36,4.44,4.32,4.43,34230400,150301231.5
2026-03-31,4.43,4.46,4.33,4.34,36019300,158383158.5
2026-04-01,4.41,4.46,4.37,4.44,34512521,152345331.69
2026-04-02,4.42,4.43,4.34,4.36,24338050,106530208.6
