date,open,high,low,close,volume,amount
2025-09-12,14.51,14.6,13.95,14.39,33118066,471763648.12
2025-09-15,14.38,14.6,14.1,14.39,23295273,334811560.67
2025-09-16,14.42,14.59,13.76,14.11,32435314,455997370.55
2025-09-17,14.06,14.16,13.81,14.07,20914638,292752653.7
2025-09-18,14.05,14.48,13.85,14.05,29820483,424234150.41
2025-09-19,14.14,14.5,14.03,14.39,24901501,356577757.26
2025-09-22,14.34,14.37,13.84,13.96,28614149,400118540.78
2025-09-23,13.88,13.99,13.36,13.65,29664629,402666866.48
2025-09-24,13.59,13.91,13.37,13.85,28299934,385984103.74
2025-09-25,13.77,14.18,13.72,13.97,20793974,291739459.04
2025-09-26,13.9,14.44,13.88,14.12,26040339,370614468.25
2025-09-29,14.11,14.33,13.84,14.15,17338647,244306360.45
2025-09-30,14.1,14.63,14.05,14.52,25563758,368271970.64
2025-10-09,14.52,14.55,13.86,14.25,30255023,426355729.01
2025-10-10,14.17,14.92,14.16,14.69,31703169,465513727.26
2025-10-13,14.22,14.42,13.77,14.1,31381092,440884206.63
2025-10-14,14.07,14.16,13.18,13.25,42238969,573266088.91
2025-10-15,13.23,13.34,12.99,13.1,30001167,393445979.22
2025-10-16,13.09,13.17,12.77,12.87,26160125,338970905.04
2025-10-17,12.87,13.09,12.73,12.81,19241690,248137761.43
2025-10-20,12.89,12.92,12.64,12.73,19321013,245772149.09
2025-10-21,12.73,12.97,12.59,12.92,28722086,366253444.25
2025-10-22,12.84,13.07,12.8,12.94,17562774,227670249.3
2025-10-23,12.9,13.39,12.7,13.37,30964606,406497457.74
2025-10-24,13.35,13.6,12.78,12.93,37025407,483889169.46
2025-10-27,12.89,13.37,12.89,13.05,22932060,302110495.41
2025-10-28,13.05,13.2,12.92,12.95,17176114,223949265.21
2025-10-29,12.94,13.49,12.85,13.39,25827925,341911975.25
2025-10-30,13.29,13.73,13.03,13.47,27546831,370570635.59
2025-10-31,13.44,13.7,13.32,13.48,24140801,326848161.58
2025-11-03,13.44,13.81,13.22,13.54,22030568,297646192.43
2025-11-04,13.5,13.76,13.1,13.23,18393706,245724221.28
2025-11-05,13.1,13.51,12.96,13.42,15633826,208075981.38
2025-11-06,13.41,13.84,13.33,13.67,23423864,320537580.26
2025-11-07,13.67,14.27,13.53,14.12,41313888,579862990.64
2025-11-10,15.43,15.53,15.3,15.53,78155372,1211757947.07
2025-11-11,15.53,16.43,15.32,16.21,111630717,1761382133.96
2025-11-12,16.01,16.11,15.34,15.6,69028554,1076939111.29
2025-11-13,15.59,16.66,15.59,16.42,76900466,1249803191.87
2025-11-14,16.23,16.78,16.0,16.31,48106779,786674869.37
2025-11-17,16.22,16.73,15.95,16.14,54041875,878533146.22
2025-11-18,16.05,16.21,15.4,15.52,53923781,846658011.84
2025-11-19,15.51,15.95,15.34,15.69,49645253,776916000.46
2025-11-20,15.6,15.79,14.92,15.1,48478469,739798446.91
2025-11-21,14.72,14.98,14.5,14.61,31720701,466138488.97
2025-11-24,14.7,15.1,14.44,14.68,31805995,470020305.86
2025-11-25,14.76,15.02,14.5,14.51,26521248,388804913.18
2025-11-26,14.52,14.62,14.19,14.23,24131568,345885373.19
2025-11-27,14.23,14.86,14.23,14.75,32814291,479632203.43
2025-11-28,14.74,15.31,14.58,15.05,39444762,593860319.79
2025-12-01,15.18,15.19,14.94,15.08,25762642,387490140.94
2025-12-02,15.02,15.29,14.9,14.98,22029497,331876857.05
2025-12-03,14.98,15.3,14.85,15.0,22893338,344214324.31
2025-12-04,15.0,15.02,14.66,14.7,15380835,227544802.4
2025-12-05,14.76,15.5,14.66,15.39,28643878,435000610.84
2025-12-08,15.39,15.58,14.86,15.14,29560706,445511528.84
2025-12-09,15.12,15.31,14.75,14.78,22349901,334788668.72
2025-12-10,14.77,14.8,14.49,14.55,19291557,281322142.35
2025-12-11,14.65,14.68,14.22,14.26,21039249,302598375.6
2025-12-12,14.33,14.41,14.14,14.3,32592001,465131885.71
2025-12-15,14.17,15.04,14.02,14.89,37758495,556269768.18
2025-12-16,14.86,14.87,14.42,14.71,22552356,330299088.4
2025-12-17,14.72,15.17,14.65,15.09,29178854,437522597.84
2025-12-18,15.0,15.8,14.95,15.42,29602633,459993570.36
2025-12-19,15.31,15.63,15.15,15.54,18734300,289498855.65
2025-12-22,15.57,15.58,15.32,15.47,16758200,259029884.18
2025-12-23,15.49,15.63,15.23,15.26,21324655,328178657.52
2025-12-24,15.19,16.16,15.17,16.06,32442585,512226803.52
2025-12-25,16.0,16.76,15.96,16.67,39664177,654422478.18
2025-12-26,16.58,16.97,16.42,16.81,30640730,511846774.69
2025-12-29,16.68,16.79,16.24,16.34,23386763,384778072.96
2025-12-30,16.2,17.08,16.13,16.68,26755220,448182817.12
2025-12-31,16.6,16.68,16.32,16.57,16032538,264733275.6
2026-01-05,16.56,16.57,16.06,16.39,30327701,494627055.23
2026-01-06,16.43,17.96,16.39,17.64,41508774,719565708.58
2026-01-07,17.67,17.85,17.12,17.24,29694282,515524218.45
2026-01-08,17.22,17.45,16.73,17.09,33467500,570247686.3
2026-01-09,17.06,17.23,16.38,16.94,46244323,775893592.31
2026-01-12,16.99,16.99,16.56,16.72,29117047,486444703.09
2026-01-13,16.65,17.55,16.56,17.18,31248515,537237445.7
2026-01-14,17.1,17.58,16.9,17.42,36841361,636967359.39
2026-01-15,17.27,18.08,17.24,17.49,29087898,513557311.24
2026-01-16,17.4,17.49,17.1,17.28,22841908,394273774.04
2026-01-19,17.2,18.59,16.95,18.33,40549041,734345421.6
2026-01-20,18.34,20.16,18.33,19.96,66686599,1288332396.99
2026-01-21,19.76,19.82,18.98,19.48,43310365,840121557.06
2026-01-22,19.66,20.55,19.25,20.47,40042962,801818097.11
2026-01-23,20.2,20.45,19.71,20.45,32807127,660070377.78
2026-01-26,20.0,20.1,18.96,19.66,61676628,1197269967.18
2026-01-27,19.3,19.56,18.37,18.94,53003058,999318261.34
2026-01-28,18.88,20.3,18.81,20.23,51109689,1013977047.59
2026-01-29,20.23,20.55,19.69,19.85,34308339,685999216.0
2026-01-30,19.61,20.27,18.75,19.55,46902265,909337383.63
2026-02-02,18.84,19.0,17.6,17.6,60860988,1092079296.77
2026-02-03,17.27,17.75,16.75,17.47,69052608,1193877977.03
2026-02-04,17.47,17.98,17.24,17.46,37599128,660702773.62
2026-02-05,17.45,17.78,17.0,17.09,32218877,555767303.89
2026-02-06,16.85,17.97,16.63,17.55,42210043,741205871.16
2026-02-09,17.72,17.8,17.45,17.67,26651772,469713387.08
2026-02-10,17.7,17.83,17.11,17.7,25639976,448389560.39
2026-02-11,17.65,18.39,17.42,18.09,30387129,549738030.22
2026-02-12,18.03,18.36,17.79,17.9,20462058,368794905.0
2026-02-13,17.67,17.78,17.18,17.2,23779186,414385299.85
2026-02-24,17.46,18.14,17.42,18.0,26650186,475190240.05
2026-02-25,18.12,18.87,18.01,18.36,40514760,751411141.3
2026-02-26,18.36,18.64,18.1,18.16,25433714,465052929.14
2026-02-27,18.01,18.75,17.9,18.69,39772193,729593096.5
2026-03-02,19.78,19.98,18.81,19.88,77093076,1505024002.78
2026-03-03,19.88,20.98,19.2,19.92,61746717,1234397883.48
2026-03-04,19.49,19.72,18.6,18.81,43639029,833530966.16
2026-03-05,18.99,19.17,18.22,18.73,37014955,690750826.74
2026-03-06,18.5,20.28,18.29,20.21,50136189,979217465.62
2026-03-09,21.62,21.8,20.1,20.17,87782276,1839664568.94
2026-03-10,18.88,19.39,18.82,18.92,53055399,1009548855.71
2026-03-11,18.78,20.66,18.64,20.35,59967633,1181721630.57
2026-03-12,20.8,20.97,19.76,20.14,59272291,1208255745.64
2026-03-13,20.38,20.82,19.57,19.74,46277972,933606098.89
2026-03-16,19.88,20.23,17.77,18.14,77550523,1434079563.64
2026-03-17,17.73,18.34,17.15,17.22,51310875,901913087.99
2026-03-18,17.14,17.33,16.74,17.15,36800931,626402098.84
2026-03-19,17.53,17.78,16.28,16.36,51698187,869331784.04
2026-03-20,16.12,16.41,15.18,15.3,61771118,971515828.43
2026-03-23,15.04,15.99,14.86,15.41,58551407,907660843.61
2026-03-24,15.57,15.59,14.95,15.24,35358889,535710393.78
2026-03-25,15.1,15.9,15.0,15.28,41152064,633238600.25
2026-03-26,15.32,15.74,15.02,15.18,44957512,689949851.55
2026-03-27,15.0,16.48,14.96,16.19,66435279,1052472739.15
2026-03-30,16.2,16.98,16.2,16.9,55049192,922026719.97
2026-03-31,16.75,17.1,16.02,16.05,34198486,560061322.48
2026-04-01,16.31,16.31,15.67,15.76,34120965,543202625.78
2026-04-02,15.68,15.94,15.48,15.85,29501912,464185199.0
