date,open,high,low,close,volume,amount
2026-02-05,23.38,23.45,22.8,22.85,5279901,121548086.05
2026-02-06,22.61,23.51,22.61,23.2,5261361,121732075.91
2026-02-09,23.21,23.74,23.16,23.47,5834300,136551373.0
2026-02-10,23.47,23.65,23.26,23.36,4871078,114060477.32
2026-02-11,23.36,23.62,22.94,23.25,6067492,140851617.83
2026-02-12,23.17,23.47,23.0,23.07,4878979,113269993.44
2026-02-13,22.95,24.52,22.85,23.88,11099979,265206686.26
2026-02-24,24.08,24.17,23.42,23.47,6303601,148918999.19
2026-02-25,23.57,24.24,23.5,23.74,5252900,124895457.0
2026-02-26,23.75,24.51,23.51,24.27,7187000,173102197.0
2026-02-27,24.03,24.49,23.85,24.34,5880341,142132681.43
2026-03-02,23.88,24.1,23.23,23.84,7931925,187171144.25
2026-03-03,23.99,24.29,22.9,22.94,12107239,285630026.9
2026-03-04,22.99,23.2,22.42,22.72,7022335,159775313.75
2026-03-05,22.98,23.7,22.05,22.29,13361200,305127468.87
2026-03-06,22.26,22.86,22.01,22.54,6921909,155683554.6
2026-03-09,22.12,22.23,21.32,22.12,6434500,139822602.0
2026-03-10,22.35,22.74,22.25,22.71,4863525,109897292.0
2026-03-11,22.8,23.0,21.86,21.95,6773200,151289355.0
2026-03-12,21.96,22.04,21.0,21.21,8054700,171764246.0
2026-03-13,21.21,21.99,21.01,21.28,7585800,163304298.0
2026-03-16,21.28,22.07,21.0,21.82,6641963,144352102.88
2026-03-17,21.99,22.17,21.12,21.24,5148400,111063248.0
2026-03-18,21.44,21.49,21.09,21.34,3450300,73334506.0
2026-03-19,21.25,21.25,20.7,21.0,5994800,125377741.0
2026-03-20,21.13,21.88,20.71,20.75,6581900,139780545.0
2026-03-23,20.16,20.69,19.4,19.59,9063800,181486340.25
2026-03-24,20.05,20.34,19.45,20.33,4699200,93236236.0
2026-03-25,20.37,20.97,19.91,20.1,9531227,193415725.0
2026-03-26,20.07,20.69,19.96,20.2,8033300,163123025.0
2026-03-27,19.8,20.36,19.56,20.19,6136381,122783180.84
2026-03-30,20.02,20.65,19.8,20.55,4930500,99697115.5
2026-03-31,20.52,20.8,20.04,20.08,5428310,110594124.4
2026-04-01,20.35,21.04,20.35,20.59,5903163,122031089.81
2026-04-02,20.41,20.8,19.98,20.06,4393800,89304414.0
