date,open,high,low,close,volume,amount
2026-01-15,3.95,3.98,3.88,3.9,15593412,61097044.54
2026-01-16,3.91,3.93,3.79,3.82,19474106,74552821.03
2026-01-19,3.8,3.89,3.78,3.88,12755615,49146868.47
2026-01-20,3.92,3.93,3.87,3.92,14593593,56913067.93
2026-01-21,3.91,3.95,3.88,3.95,12161525,47742476.37
2026-01-22,3.95,4.03,3.93,4.03,13626776,54373965.32
2026-01-23,4.04,4.07,4.02,4.05,12189337,49295327.38
2026-01-26,4.08,4.18,4.05,4.15,31201064,128041574.2
2026-01-27,4.15,4.16,3.98,4.07,18982020,76904689.23
2026-01-28,4.07,4.09,3.97,3.98,14968187,60015667.5
2026-01-29,3.97,4.03,3.92,3.96,10716592,42629545.47
2026-01-30,3.96,4.06,3.94,4.01,13550358,54280600.86
2026-02-02,3.98,4.02,3.89,3.9,15274859,60474575.34
2026-02-03,3.96,3.96,3.87,3.91,15839084,61884310.95
2026-02-04,3.91,4.01,3.89,4.0,15249001,60603801.91
2026-02-05,4.02,4.1,3.99,4.05,18059030,73257945.85
2026-02-06,4.11,4.18,4.04,4.05,21934751,89547913.49
2026-02-09,4.08,4.12,4.05,4.08,19446348,79313745.12
2026-02-10,4.1,4.14,4.04,4.11,17710713,72777704.87
2026-02-11,4.13,4.14,4.07,4.09,11054402,45269550.04
2026-02-12,4.09,4.1,3.99,4.01,14276746,57525197.42
2026-02-13,4.01,4.05,3.99,4.0,10928068,43899100.0
2026-02-24,4.03,4.12,4.02,4.11,16161561,66020734.5
2026-02-25,4.13,4.18,4.09,4.14,13404442,55606064.0
2026-02-26,4.16,4.18,4.07,4.08,10432117,42956892.48
2026-02-27,4.1,4.12,4.06,4.11,8334767,34153042.79
2026-03-02,4.1,4.11,3.95,4.02,17454125,70219143.57
2026-03-03,4.01,4.08,3.97,3.98,20254136,81158759.51
2026-03-04,3.95,4.03,3.9,3.96,19684745,78244222.48
2026-03-05,4.0,4.07,3.99,4.02,10921606,43947608.94
2026-03-06,3.99,4.17,3.96,4.16,20915388,86165264.02
2026-03-09,4.13,4.19,4.09,4.16,16968646,70369577.42
2026-03-10,4.18,4.25,4.14,4.22,14488819,60934537.73
2026-03-11,4.24,4.24,4.15,4.19,11973017,50177405.78
2026-03-12,4.19,4.22,4.14,4.16,12382392,51730923.7
2026-03-13,4.16,4.24,4.13,4.17,13951136,58515249.86
2026-03-16,4.18,4.27,4.17,4.22,13469686,56716147.39
2026-03-17,4.21,4.26,4.14,4.16,14617249,61431249.88
2026-03-18,4.17,4.2,4.12,4.19,11808054,49051906.64
2026-03-19,4.17,4.2,4.05,4.07,12707291,52337656.01
2026-03-20,4.08,4.13,3.9,3.94,19537032,78018154.88
2026-03-23,3.91,3.92,3.55,3.58,27693883,102654552.03
2026-03-24,3.74,3.91,3.62,3.88,29802118,112090489.58
2026-03-25,3.97,3.98,3.9,3.94,18052873,71009693.99
2026-03-26,3.94,4.05,3.87,3.9,17785410,70206068.2
2026-03-27,3.9,4.07,3.85,4.07,20146088,80626399.5
2026-03-30,4.06,4.17,4.03,4.16,18347734,75199081.15
2026-03-31,4.16,4.25,4.12,4.13,21864882,91563507.2
2026-04-01,4.18,4.23,4.1,4.21,20652852,86330279.43
2026-04-02,4.19,4.3,4.18,4.24,22914822,97082930.98
