date,open,high,low,close,volume,amount
2025-09-24,25.5,25.79,25.4,25.74,17404333,446056520.45
2025-09-25,25.7,26.86,25.66,26.61,25783411,676615716.73
2025-09-26,26.55,27.64,26.44,26.48,23097701,619081239.8
2025-09-29,26.6,26.74,26.02,26.4,21572673,566315944.35
2025-09-30,26.46,26.64,26.18,26.36,17301888,456131681.88
2025-10-09,26.45,27.04,26.3,26.83,23861314,637721723.52
2025-10-10,26.7,27.4,26.57,26.94,27717590,747005518.27
2025-10-13,26.2,26.75,25.85,26.37,30754952,807100798.78
2025-10-14,26.49,27.15,25.85,25.98,30967185,817439295.84
2025-10-15,26.01,26.75,25.5,26.6,28350167,743725358.69
2025-10-16,27.39,29.26,26.95,28.66,85370675,2423061753.78
2025-10-17,28.6,29.23,26.68,26.78,58588931,1624615227.88
2025-10-20,27.3,27.64,26.8,26.94,39238061,1065879729.98
2025-10-21,27.28,27.97,27.01,27.59,37672867,1039123524.3
2025-10-22,27.4,27.4,26.43,26.48,33710213,896810664.95
2025-10-23,26.27,26.47,25.88,26.37,22431760,587541540.4
2025-10-24,26.37,27.28,26.28,27.2,26989718,725246816.62
2025-10-27,27.4,28.18,27.39,27.96,30126154,837559654.78
2025-10-28,27.89,28.0,27.55,27.86,18022548,500519303.17
2025-10-29,28.0,29.16,27.83,29.04,25916180,745556035.27
2025-10-30,29.2,29.25,28.5,29.14,26367871,766059588.82
2025-10-31,29.11,30.78,28.88,30.47,47858916,1446074144.19
2025-11-03,30.6,31.59,30.31,30.77,40215166,1244956013.16
2025-11-04,30.98,31.1,30.09,30.5,25659581,781449249.93
2025-11-05,29.99,33.55,29.3,33.55,48131396,1552772287.04
2025-11-06,34.0,34.58,33.49,34.1,51165536,1738582238.37
2025-11-07,33.6,35.05,32.85,32.87,42497481,1428418772.23
2025-11-10,33.08,33.25,31.67,32.45,35405447,1140544692.84
2025-11-11,32.55,33.1,31.97,32.11,27453797,889686392.11
2025-11-12,31.92,32.84,31.02,32.33,28229732,912353965.93
2025-11-13,32.26,33.13,31.84,32.81,23444136,763652405.31
2025-11-14,32.27,33.0,32.1,32.7,19304847,631053933.74
2025-11-17,32.7,33.01,31.05,31.27,30542322,966858380.84
2025-11-18,31.2,31.33,30.36,30.42,17273333,529749754.63
2025-11-19,30.3,30.6,29.59,29.87,16891154,505263848.65
2025-11-20,30.02,30.28,29.52,30.01,15133175,450992540.48
2025-11-21,29.11,29.39,28.2,28.45,24141452,691975838.07
2025-11-24,28.55,29.4,28.22,29.29,18685339,538637943.29
2025-11-25,29.28,29.98,29.04,29.4,15757775,466169800.83
2025-11-26,29.3,29.4,28.68,28.76,14670011,424335530.24
2025-11-27,28.75,29.19,28.67,28.81,13454190,388372495.85
2025-11-28,28.84,29.22,28.2,29.11,14861605,427472387.13
2025-12-01,29.1,29.29,28.3,28.53,17315354,494614455.48
2025-12-02,28.55,28.59,27.62,28.21,18539707,519400620.7
2025-12-03,28.2,28.49,28.04,28.15,12931699,364870634.94
2025-12-04,28.16,28.28,27.8,27.93,17053801,477160355.46
2025-12-05,27.94,29.18,27.94,29.14,27640589,791431774.07
2025-12-08,29.18,29.84,29.15,29.62,22951917,678196808.15
2025-12-09,29.49,29.89,29.18,29.37,11310785,333317927.69
2025-12-10,29.33,29.49,28.8,29.34,10046711,293126681.53
2025-12-11,29.45,30.08,29.16,29.61,16052311,478877740.91
2025-12-12,29.65,30.8,29.65,30.42,19621506,595126360.66
2025-12-15,30.4,30.87,30.01,30.7,15771184,481645576.89
2025-12-16,30.43,30.67,29.73,30.28,15002570,453119258.55
2025-12-17,30.15,31.15,30.05,31.06,15098001,462120606.49
2025-12-18,30.65,30.81,29.86,29.86,15427487,465576452.28
2025-12-19,30.14,30.37,29.84,30.12,11072770,332595278.98
2025-12-22,30.0,30.42,30.0,30.23,12985422,393182190.22
2025-12-23,30.24,30.74,30.09,30.45,10318162,313237634.31
2025-12-24,30.21,30.7,29.95,30.37,10725326,325926034.59
2025-12-25,30.34,31.3,30.18,31.23,15225217,471026689.17
2025-12-26,31.12,31.48,30.82,30.95,11962809,372367409.26
2025-12-29,30.94,31.2,30.38,30.7,12716801,390850904.05
2025-12-30,30.56,30.75,30.25,30.62,9652230,294793977.05
2025-12-31,30.7,30.7,30.1,30.4,9667261,293561011.97
2026-01-05,30.28,30.9,30.28,30.83,13686530,419396401.86
2026-01-06,30.68,31.79,30.68,31.5,14297821,447031755.06
2026-01-07,31.49,31.88,31.02,31.32,13391076,421132429.74
2026-01-08,31.35,31.47,30.89,31.06,11356985,352788566.51
2026-01-09,30.9,31.68,30.86,31.62,15029379,471983450.98
2026-01-12,31.59,31.7,31.1,31.36,15890310,497935154.76
2026-01-13,31.36,32.47,31.03,32.07,24029234,763369153.79
2026-01-14,32.08,32.47,31.0,31.39,29065070,920762277.95
2026-01-15,31.1,31.3,30.33,30.52,22136143,680165924.83
2026-01-16,31.29,32.29,31.07,31.13,26650807,841799908.71
2026-01-19,31.03,33.13,31.01,32.78,38276424,1243409880.27
2026-01-20,32.85,33.36,32.46,32.78,29333188,965764525.0
2026-01-21,32.46,33.35,32.36,32.7,23489969,767560205.78
2026-01-22,32.7,33.08,32.33,32.51,14661777,477638968.04
2026-01-23,32.51,33.27,32.2,32.96,22828728,752384322.79
2026-01-26,32.97,33.5,31.6,31.68,31485644,1013742736.36
2026-01-27,31.46,31.84,30.55,31.15,22102591,687715385.66
2026-01-28,31.32,31.38,30.89,31.13,19848530,616566003.18
2026-01-29,31.09,31.2,30.05,30.09,26431697,808073640.33
2026-01-30,30.0,30.05,28.48,28.75,34795265,1007007751.28
2026-02-02,29.22,30.1,28.82,28.82,34903394,1027102615.07
2026-02-03,29.29,29.95,28.96,29.86,20355289,599547937.97
2026-02-04,29.89,30.39,29.6,30.23,20411235,613034747.96
2026-02-05,30.23,30.23,29.0,29.1,21441540,628110838.23
2026-02-06,28.99,29.57,28.65,29.15,12714401,371734351.87
2026-02-09,29.5,29.64,29.16,29.6,14162113,417158296.04
2026-02-10,29.51,30.7,29.38,30.47,22063072,666569380.23
2026-02-11,30.62,30.66,29.94,30.26,15201803,459455759.74
2026-02-12,30.31,31.46,30.2,31.19,24832205,770545287.81
2026-02-13,30.5,31.08,30.29,30.3,15514106,474865879.32
2026-02-24,30.61,31.19,30.25,30.93,18201985,560781298.72
2026-02-25,30.9,30.99,30.45,30.77,20509785,630241119.89
2026-02-26,31.02,31.85,30.72,31.25,25401483,794263955.5
2026-02-27,31.1,31.48,30.86,31.2,20680884,644062418.0
2026-03-02,30.5,31.84,30.5,31.41,25104318,787808634.28
2026-03-03,31.41,31.77,30.34,30.5,25268113,781172462.21
2026-03-04,30.09,31.48,30.0,30.96,27708460,860681862.63
2026-03-05,31.35,32.14,31.17,31.68,32260117,1023717405.08
2026-03-06,31.79,33.54,31.71,33.03,39656724,1295046236.94
2026-03-09,32.08,32.69,31.36,32.27,40236363,1287570864.28
2026-03-10,32.55,32.62,31.84,32.06,34435126,1108584950.88
2026-03-11,32.09,32.19,31.2,31.48,31811100,1004123117.06
2026-03-12,31.5,31.93,30.61,31.02,28413121,885343112.23
2026-03-13,30.8,31.09,29.7,29.93,28733936,871889566.91
2026-03-16,29.88,30.06,29.11,29.46,24661754,726758225.52
2026-03-17,29.66,29.78,28.56,28.61,24605581,713894738.38
2026-03-18,28.63,29.2,28.45,29.12,21500048,618714112.28
2026-03-19,28.54,28.75,28.01,28.09,23693568,670990810.15
2026-03-20,28.07,28.55,28.03,28.04,18109224,511608443.28
2026-03-23,27.61,28.02,26.91,27.1,23257969,637151277.4
2026-03-24,27.5,27.55,26.8,27.37,17046573,463818248.38
2026-03-25,27.65,28.2,27.51,28.03,17485311,488678974.28
2026-03-26,28.06,28.38,27.8,27.98,11795034,330923118.49
2026-03-27,27.66,28.32,27.6,28.2,10156741,284933106.08
2026-03-30,27.8,28.02,27.32,27.87,16072233,445574806.52
2026-03-31,27.88,28.29,27.66,27.76,14420569,402763731.15
2026-04-01,28.14,28.3,27.9,28.15,16734584,470376331.07
2026-04-02,26.95,27.1,25.34,25.35,68606022,1760366656.59
