date,open,high,low,close,volume,amount
2026-02-12,4.72,4.74,4.63,4.63,41188112,191995953.75
2026-02-13,4.64,4.67,4.6,4.6,30006671,139097272.08
2026-02-24,4.61,4.63,4.57,4.57,29725220,136382582.6
2026-02-25,4.58,4.64,4.56,4.58,40255961,184894092.58
2026-02-26,4.58,4.62,4.55,4.57,31850020,145826105.4
2026-02-27,4.58,4.63,4.57,4.59,30179642,138875700.78
2026-03-02,4.57,4.63,4.55,4.6,44208289,203211398.78
2026-03-03,4.61,4.64,4.56,4.58,52983360,243553308.6
2026-03-04,4.56,4.57,4.46,4.47,54072343,243351741.22
2026-03-05,4.53,4.56,4.5,4.53,39541424,179238511.84
2026-03-06,4.51,4.56,4.5,4.55,33539710,152033076.7
2026-03-09,4.53,4.56,4.51,4.53,34771140,157742791.2
2026-03-10,4.54,4.55,4.51,4.54,34973480,158376401.8
2026-03-11,4.54,4.6,4.51,4.59,35968440,163837306.0
2026-03-12,4.59,4.69,4.58,4.68,49457771,230018251.49
2026-03-13,4.67,4.72,4.64,4.67,44342277,207672524.02
2026-03-16,4.67,4.72,4.64,4.68,38201786,178712942.88
2026-03-17,4.67,4.75,4.67,4.71,45026274,212288145.2
2026-03-18,4.7,4.71,4.62,4.65,47604195,221527555.8
2026-03-19,4.63,4.7,4.58,4.6,36436620,169144066.4
2026-03-20,4.61,4.63,4.55,4.55,40946208,187957973.68
2026-03-23,4.53,4.55,4.3,4.33,88465531,389309868.63
2026-03-24,4.36,4.46,4.34,4.45,44424707,195531330.92
2026-03-25,4.45,4.58,4.42,4.55,44460779,200647866.38
2026-03-26,4.54,4.64,4.53,4.59,53522658,246288646.0
2026-03-27,4.57,4.6,4.5,4.52,39119615,177789848.45
2026-03-30,4.49,4.56,4.48,4.54,34580580,156469026.6
2026-03-31,4.54,4.6,4.53,4.54,32872720,150240507.2
2026-04-01,4.57,4.58,4.52,4.54,37156220,169068823.0
2026-04-02,4.55,4.59,4.52,4.54,30179720,137494960.8
