date,open,high,low,close,volume,amount
2025-10-20,40.99,41.09,40.35,40.7,3785324,153910063.97
2025-10-21,40.88,40.98,40.12,40.43,4273865,172613713.1
2025-10-22,40.04,40.37,39.7,39.9,4319757,172704498.08
2025-10-23,39.75,39.83,38.7,39.6,6101316,238798246.25
2025-10-24,39.68,40.3,39.4,39.6,4702399,187202335.4
2025-10-27,40.31,40.6,39.78,40.25,4871482,195734799.9
2025-10-28,40.1,40.9,39.87,40.02,4800689,193690165.89
2025-10-29,39.95,42.6,39.91,42.03,11574325,479167989.18
2025-10-30,41.5,42.45,41.4,41.51,7825086,327692551.62
2025-10-31,41.51,43.43,41.51,42.32,10348078,442537683.09
2025-11-03,42.61,43.27,42.15,43.15,9012297,385828440.08
2025-11-04,43.02,43.39,41.6,41.96,6455048,272529720.54
2025-11-05,41.35,44.66,41.35,43.5,16651591,722109302.54
2025-11-06,43.5,43.69,42.74,42.88,9823801,423421239.43
2025-11-07,43.36,44.48,42.81,43.23,15517067,679304115.96
2025-11-10,43.68,44.88,43.18,44.07,14429047,637686954.18
2025-11-11,44.42,45.6,44.07,44.12,17607817,788553316.85
2025-11-12,43.77,44.22,41.39,42.27,15215497,645882560.7
2025-11-13,42.51,43.39,42.24,42.52,12545397,536585907.22
2025-11-14,42.14,45.3,41.75,43.21,21146578,923384921.55
2025-11-17,43.18,43.75,42.11,42.53,11342806,483061061.16
2025-11-18,42.2,45.5,42.2,43.07,16878368,734920653.98
2025-11-19,42.85,44.88,42.6,43.4,15720718,682805852.26
2025-11-20,43.35,45.88,42.51,44.29,27416595,1222236258.4
2025-11-21,43.18,44.5,41.01,41.2,21948088,935995855.33
2025-11-24,41.19,41.61,39.0,39.41,14887242,593272119.02
2025-11-25,39.6,40.58,39.24,40.34,11585769,463152749.34
2025-11-26,40.18,41.2,39.61,39.79,8559014,343936610.57
2025-11-27,40.0,40.78,39.39,39.5,8002490,319809013.95
2025-11-28,39.4,39.81,38.78,39.66,6312820,248859432.35
2025-12-01,39.82,40.22,39.28,39.34,7233701,285957784.86
2025-12-02,39.1,39.15,37.75,37.77,10984932,418831348.73
2025-12-03,37.61,37.8,36.77,36.84,8306787,308370722.69
2025-12-04,36.84,36.96,36.12,36.14,6479206,235409165.12
2025-12-05,36.18,36.72,35.87,36.68,5782484,210141288.7
2025-12-08,36.72,37.18,36.36,36.87,6641027,244511911.27
2025-12-09,36.58,36.97,36.2,36.68,6578385,240156967.79
2025-12-10,36.7,37.8,36.0,37.59,11754456,435171620.25
2025-12-11,37.3,37.46,36.51,36.66,7690833,284251979.02
2025-12-12,36.66,40.33,36.17,40.33,19117718,744580164.23
2025-12-15,43.54,44.36,40.5,40.77,39544965,1694130293.26
2025-12-16,41.36,41.48,39.22,39.37,19578608,783080039.56
2025-12-17,40.35,43.31,40.35,43.31,24196641,1022320099.43
2025-12-18,45.09,47.64,44.05,47.64,36196916,1663260726.32
2025-12-19,46.4,49.0,46.4,48.05,34752489,1663296403.82
2025-12-22,47.5,51.88,47.31,49.5,42773893,2138472042.59
2025-12-23,49.51,50.0,44.55,44.55,36585110,1682539694.02
2025-12-24,42.78,49.01,42.5,49.01,37030755,1695382241.9
2025-12-25,49.49,51.79,49.39,49.88,44498524,2241934250.51
2025-12-26,50.7,54.87,50.68,54.87,25421143,1368647310.86
2025-12-29,56.44,60.36,55.5,58.0,63543955,3745378355.41
2025-12-30,56.32,57.4,52.9,53.63,46209215,2533443403.16
2025-12-31,54.95,56.56,53.0,54.61,35821040,1964270492.45
2026-01-05,54.62,55.01,52.46,52.7,29208603,1557410570.91
2026-01-06,53.39,57.97,52.63,57.97,35682914,1963900055.34
2026-01-07,57.0,63.77,56.3,62.3,54897943,3291419200.17
2026-01-08,61.58,68.53,60.67,68.53,35710417,2351476674.71
2026-01-09,69.99,75.38,67.8,70.66,65859799,4769920855.92
2026-01-12,71.79,75.77,70.67,72.81,46704522,3433184401.88
2026-01-13,68.5,80.09,68.45,80.09,55371874,4157649092.13
2026-01-14,82.0,87.6,78.22,82.35,48668323,4036610837.3
2026-01-15,81.9,89.0,80.15,82.62,33926419,2846619387.75
2026-01-16,82.1,90.83,81.2,89.7,36420829,3173876602.85
2026-01-19,86.4,96.2,86.0,90.8,33478592,3062628450.12
2026-01-20,89.9,90.36,81.72,84.25,38208495,3254974968.49
2026-01-21,85.6,88.02,81.5,82.18,25497112,2138588870.88
2026-01-22,82.08,90.4,82.08,90.4,24380764,2132148003.42
2026-01-23,98.57,99.44,95.82,99.44,4588917,453962523.89
2026-01-26,109.38,109.38,105.0,107.4,43940166,4750183912.31
2026-01-27,105.48,108.97,96.66,104.12,47648464,4864781501.81
2026-01-28,104.0,104.0,97.63,98.7,29413159,2957662261.1
2026-01-29,96.93,108.57,96.69,105.03,38027638,3999547062.6
2026-01-30,103.99,106.3,95.12,100.82,29671124,2988574385.34
2026-02-02,104.8,106.83,99.88,100.2,24939229,2569431069.19
2026-02-03,107.57,110.22,103.99,110.22,31924046,3459199157.35
2026-02-04,114.42,116.68,106.59,114.29,41267840,4598755223.0
2026-02-05,103.01,105.7,102.86,102.86,11331895,1167788126.3
2026-02-06,92.57,102.57,92.57,97.83,34912036,3385063441.87
2026-02-09,103.7,104.7,96.6,97.15,33130749,3316609202.07
2026-02-10,96.9,100.5,93.0,98.31,24673491,2388948753.55
2026-02-11,97.01,101.8,95.41,96.5,17570475,1725565801.76
2026-02-12,94.07,98.01,93.01,93.7,16205473,1536210258.03
2026-02-13,92.99,93.89,89.43,89.49,15359783,1400878926.12
2026-02-24,90.43,91.28,85.08,86.17,13406507,1166990405.31
2026-02-25,87.18,88.0,84.57,86.17,15398425,1323409850.66
2026-02-26,86.33,86.6,84.01,84.49,12914348,1097328449.16
2026-02-27,87.62,92.94,86.84,92.94,28201009,2575651583.8
2026-03-02,91.8,94.88,89.09,90.3,28088969,2569130056.58
2026-03-03,90.75,93.18,82.76,83.02,22135276,1912437006.34
2026-03-04,81.63,87.8,81.34,83.58,16023776,1361444543.6
2026-03-05,85.66,88.88,84.66,87.02,15636011,1360163009.71
2026-03-06,87.0,95.72,85.91,92.0,28849522,2641618265.89
2026-03-09,87.33,88.97,84.15,87.42,22136926,1916896729.67
2026-03-10,89.52,92.02,85.4,91.02,18526670,1663147509.85
2026-03-11,91.15,93.3,88.88,89.15,18628643,1688801905.75
2026-03-12,88.6,89.0,83.57,84.88,16272214,1391684071.9
2026-03-13,84.55,86.28,82.76,82.89,10231129,863570394.04
2026-03-16,83.4,83.99,79.95,81.2,10477959,851363495.24
2026-03-17,83.38,86.0,82.16,82.45,16171239,1362057605.76
2026-03-18,83.82,86.4,82.33,85.65,14906801,1264619501.74
2026-03-19,83.51,85.36,81.8,82.92,10460046,870109013.14
2026-03-20,83.0,91.21,79.75,84.77,24883168,2131057996.86
2026-03-23,80.62,84.56,78.1,78.55,18021026,1462936482.1
2026-03-24,79.03,79.98,72.36,76.51,17754078,1340463707.14
2026-03-25,77.35,78.96,74.64,75.84,16371784,1251134791.93
2026-03-26,75.99,76.83,72.68,73.31,12051259,894890765.27
2026-03-27,71.42,73.32,70.89,71.91,12219378,881541260.91
2026-03-30,70.71,72.92,68.48,72.61,17202361,1215999740.18
2026-03-31,72.0,75.89,71.3,71.98,14374301,1057435698.66
2026-04-01,73.0,75.0,70.08,73.18,12473234,906429805.97
2026-04-02,72.22,73.3,71.08,71.61,8687480,625385593.0
