date,open,high,low,close,volume,amount
2025-09-12,7.98,8.19,7.97,8.04,414913973,3344728704.25
2025-09-15,8.08,8.17,8.0,8.07,236710788,1917156485.91
2025-09-16,8.13,8.17,7.71,7.88,360081667,2824368584.77
2025-09-17,7.84,7.99,7.78,7.95,207108749,1632563248.44
2025-09-18,7.84,7.84,7.58,7.64,284197361,2196473912.18
2025-09-19,7.69,7.84,7.64,7.74,188364671,1456011326.42
2025-09-22,7.78,7.81,7.6,7.69,151440557,1160229340.37
2025-09-23,7.65,7.72,7.49,7.58,172444416,1310092116.76
2025-09-24,7.53,7.61,7.44,7.6,168063192,1266007333.94
2025-09-25,7.68,7.76,7.56,7.61,224439924,1716670718.62
2025-09-26,7.56,7.72,7.53,7.62,226923259,1735675838.45
2025-09-29,7.69,8.18,7.64,8.15,494872564,3935294392.77
2025-09-30,8.13,8.27,8.09,8.24,317271927,2601337928.36
2025-10-09,8.49,8.69,8.32,8.68,537060471,4583376509.33
2025-10-10,8.58,8.82,8.48,8.62,369705241,3196898809.89
2025-10-13,8.28,8.62,8.28,8.57,375291193,3169885023.98
2025-10-14,8.82,9.27,8.58,8.64,624172965,5545604105.0
2025-10-15,8.74,8.98,8.62,8.87,388002318,3417170318.04
2025-10-16,8.8,8.98,8.62,8.72,309421379,2716464940.75
2025-10-17,8.72,8.86,8.45,8.47,279847593,2408065628.03
2025-10-20,8.51,8.57,8.32,8.37,233492875,1968180599.26
2025-10-21,8.45,8.77,8.43,8.62,297020357,2561940694.35
2025-10-22,8.42,8.8,8.39,8.75,282027131,2433075122.22
2025-10-23,8.78,9.14,8.7,9.04,470458098,4202976601.16
2025-10-24,9.2,9.48,9.02,9.23,415340618,3828497888.86
2025-10-27,9.27,9.41,9.11,9.4,403775537,3746706207.85
2025-10-28,9.35,9.72,9.24,9.26,461288635,4361803708.33
2025-10-29,9.38,10.05,9.34,9.91,494031442,4815002359.58
2025-10-30,9.81,10.5,9.78,10.31,550706179,5632349811.21
2025-10-31,10.25,10.3,9.95,9.99,424832180,4284834928.94
2025-11-03,10.14,10.22,9.75,10.17,402931315,4028579169.13
2025-11-04,10.16,10.39,9.76,9.85,377335607,3784215574.01
2025-11-05,9.51,9.9,9.46,9.87,286561284,2770862389.56
2025-11-06,9.87,10.86,9.83,10.86,696823304,7359065754.4
2025-11-07,10.7,10.99,10.65,10.75,499544339,5413642485.93
2025-11-10,10.82,11.26,10.68,11.1,553630553,6085133444.23
2025-11-11,11.1,11.22,10.9,10.98,338138628,3720761963.55
2025-11-12,10.98,11.74,10.93,11.71,584617873,6692439333.45
2025-11-13,11.7,12.3,11.55,12.17,616600654,7362510802.92
2025-11-14,11.85,12.06,11.65,11.66,450046256,5321185144.87
2025-11-17,11.41,11.49,11.03,11.16,511784258,5754169326.52
2025-11-18,10.91,11.05,10.62,10.75,459397217,4967088898.57
2025-11-19,10.78,11.11,10.78,10.98,352875653,3859323529.38
2025-11-20,11.1,11.3,10.99,11.04,293002683,3263022530.68
2025-11-21,10.72,10.91,10.5,10.52,370727747,3958355754.8
2025-11-24,10.58,10.65,10.19,10.49,333719770,3472596126.04
2025-11-25,10.67,10.7,10.42,10.55,255255830,2694924052.27
2025-11-26,10.54,10.63,10.33,10.39,213504753,2226651051.14
2025-11-27,10.61,10.76,10.42,10.44,244799497,2591432350.57
2025-11-28,10.39,10.64,10.31,10.51,173393401,1818052770.73
2025-12-01,10.78,10.92,10.57,10.69,357066076,3833749087.65
2025-12-02,10.61,10.64,10.44,10.58,163313602,1721064048.31
2025-12-03,10.55,11.27,10.55,11.03,402031691,4404442153.83
2025-12-04,11.27,11.3,10.84,10.89,316820004,3502013905.59
2025-12-05,10.92,11.49,10.92,11.4,385304366,4359783648.72
2025-12-08,11.33,11.34,11.02,11.27,347288026,3871019701.58
2025-12-09,11.14,11.15,10.48,10.59,406731192,4364775994.49
2025-12-10,10.58,10.73,10.47,10.72,205557543,2183374597.23
2025-12-11,10.8,10.88,10.46,10.47,238714984,2539170051.44
2025-12-12,10.68,10.79,10.6,10.75,316042056,3384075696.86
2025-12-15,10.53,10.8,10.47,10.54,204673974,2167424774.48
2025-12-16,10.44,10.5,10.09,10.28,202540915,2078669240.93
2025-12-17,10.38,10.66,10.32,10.59,180582240,1896950099.63
2025-12-18,10.59,10.77,10.51,10.53,144878522,1537548090.11
2025-12-19,10.58,10.93,10.43,10.85,228500452,2457680095.84
2025-12-22,11.05,11.1,10.86,10.97,203505633,2235066280.87
2025-12-23,10.89,11.25,10.85,10.97,226324631,2501412421.64
2025-12-24,11.0,11.09,10.8,11.07,216217792,2377332772.39
2025-12-25,10.97,10.98,10.82,10.96,161778236,1765005028.39
2025-12-26,10.99,11.94,10.97,11.84,473629142,5435929758.23
2025-12-29,11.87,11.94,11.41,11.45,425870836,4960804154.98
2025-12-30,11.13,12.12,11.12,11.99,409754352,4820315432.15
2025-12-31,11.99,12.38,11.96,12.22,398049375,4861601305.62
2026-01-05,12.72,13.3,12.61,13.02,458673305,5957356014.86
2026-01-06,13.28,14.18,13.28,13.97,564924030,7764393419.74
2026-01-07,13.96,14.24,13.62,14.05,479627163,6669834640.45
2026-01-08,13.7,14.05,13.48,13.65,376908247,5180916824.16
2026-01-09,13.49,14.3,13.49,14.05,392865127,5469608311.14
2026-01-12,14.34,14.44,13.62,13.85,474327718,6597287956.3
2026-01-13,13.8,14.37,13.69,13.97,380848757,5340090059.45
2026-01-14,14.1,14.43,13.56,13.63,539974887,7522761319.94
2026-01-15,13.48,14.18,13.32,13.74,421352590,5805985989.93
2026-01-16,13.75,14.09,13.1,13.26,527008746,7140959220.58
2026-01-19,13.25,13.41,12.83,13.33,361276809,4764651445.32
2026-01-20,13.4,13.62,12.93,13.29,347086063,4604142771.69
2026-01-21,13.2,13.46,13.02,13.4,267865289,3561319410.96
2026-01-22,13.4,13.5,13.21,13.28,274707418,3658676362.99
2026-01-23,13.39,13.52,13.08,13.23,475917841,6327370440.11
2026-01-26,13.46,13.86,13.33,13.4,675222124,9173107682.19
2026-01-27,13.34,13.7,13.11,13.27,510560557,6839552676.08
2026-01-28,13.45,14.6,13.13,14.6,829795766,11718403834.5
2026-01-29,15.01,15.85,14.24,15.7,1067686227,16120934543.91
2026-01-30,14.7,15.01,14.13,14.13,776754492,11154511799.16
2026-02-02,13.01,13.6,12.72,12.72,787814097,10322166755.64
2026-02-03,13.1,13.19,12.67,13.14,475032529,6143511808.57
2026-02-04,13.37,13.54,13.22,13.44,337011723,4504126119.71
2026-02-05,13.13,13.26,12.36,12.64,383179127,4875000353.6
2026-02-06,12.18,13.08,12.18,12.89,296306951,3783989245.38
2026-02-09,13.12,13.2,12.88,13.05,206139969,2684937920.87
2026-02-10,13.12,13.26,13.01,13.15,198249261,2603191151.16
2026-02-11,13.06,13.45,13.05,13.32,212624623,2825969942.2
2026-02-12,13.26,13.44,13.2,13.21,187857021,2499123225.01
2026-02-13,12.97,13.09,12.66,12.69,259190406,3323093315.61
2026-02-24,13.01,13.12,12.87,12.96,198410386,2578283875.31
2026-02-25,13.07,13.79,13.01,13.53,324128252,4369775026.4
2026-02-26,13.75,13.78,13.34,13.46,235503639,3179215172.1
2026-02-27,13.35,13.92,13.32,13.72,273842389,3749389807.69
2026-03-02,13.88,14.31,13.47,14.27,476840355,6644103701.8
2026-03-03,14.29,14.55,13.8,13.97,451023626,6375465165.61
2026-03-04,14.17,14.85,14.11,14.45,477629648,6918024474.85
2026-03-05,14.85,15.2,14.44,14.79,539558741,7999450823.68
2026-03-06,14.39,14.39,13.71,13.97,375445882,5257528565.37
2026-03-09,14.3,14.44,13.88,14.02,368425209,5212796311.0
2026-03-10,13.57,13.82,13.51,13.7,268983915,3676298349.99
2026-03-11,13.76,14.06,13.68,13.96,276323190,3825460311.98
2026-03-12,14.2,14.9,14.03,14.76,511417496,7462568148.64
2026-03-13,14.7,15.0,13.97,14.08,395629478,5722503341.62
2026-03-16,14.18,14.25,13.06,13.54,472396490,6389817489.34
2026-03-17,13.59,13.92,13.0,13.02,321180158,4309592070.71
2026-03-18,12.95,12.95,12.45,12.64,318151678,4024991204.17
2026-03-19,12.29,12.49,11.73,11.83,379517064,4563384976.98
2026-03-20,11.67,11.99,11.5,11.53,294775733,3460801453.89
2026-03-23,11.02,11.47,10.89,11.05,339090321,3784355459.35
2026-03-24,11.3,11.34,10.9,11.3,269955445,2997091234.12
2026-03-25,11.55,11.72,11.41,11.51,267057666,3086000462.56
2026-03-26,11.45,11.58,11.21,11.31,195867429,2229534530.36
2026-03-27,11.11,11.51,11.06,11.44,190005963,2162946816.8
2026-03-30,12.0,12.22,11.67,11.97,640071588,7657725428.65
2026-03-31,11.98,12.0,11.34,11.4,409060071,4723332246.37
2026-04-01,11.63,11.68,11.43,11.56,301488779,3485780825.54
2026-04-02,11.75,11.95,11.61,11.68,344082582,4047490025.17
