date,open,high,low,close,volume,amount
2025-12-01,5.13,5.18,5.08,5.09,5386100,27642088.0
2025-12-02,5.1,5.11,5.05,5.09,6139300,31185890.0
2025-12-03,5.07,5.15,5.07,5.14,6098300,31224548.0
2025-12-04,5.1,5.12,5.03,5.06,6097200,30908533.0
2025-12-05,5.05,5.12,5.03,5.09,6752300,34239520.0
2025-12-08,5.09,5.14,5.05,5.06,5965000,30385162.0
2025-12-09,5.06,5.07,4.98,4.99,8294700,41582205.0
2025-12-10,4.99,5.0,4.92,4.95,6635000,32853972.0
2025-12-11,4.96,4.96,4.87,4.87,6100800,29883995.0
2025-12-12,4.88,4.96,4.85,4.86,7830300,38313304.0
2025-12-15,4.85,4.89,4.81,4.86,5941572,28884345.92
2025-12-16,4.87,4.89,4.82,4.82,5850600,28377225.0
2025-12-17,4.8,4.85,4.76,4.84,6379400,30651001.0
2025-12-18,4.82,4.9,4.79,4.89,5692837,27666278.82
2025-12-19,4.88,4.96,4.86,4.94,6109800,30110414.0
2025-12-22,4.95,4.98,4.93,4.94,3796600,18799454.0
2025-12-23,4.95,4.95,4.87,4.9,3976100,19507971.0
2025-12-24,4.91,4.96,4.89,4.95,3882100,19170428.0
2025-12-25,4.96,4.99,4.95,4.96,3445500,17125821.0
2025-12-26,4.96,4.98,4.91,4.92,4660267,23028211.31
2025-12-29,4.93,4.93,4.86,4.89,5224400,25566798.0
2025-12-30,4.89,4.9,4.83,4.86,4699400,22879324.0
2025-12-31,4.86,4.98,4.86,4.96,10599100,52202899.0
2026-01-05,4.97,5.02,4.94,4.99,6548900,32632278.0
2026-01-06,4.99,5.03,4.96,5.01,6520916,32617389.16
2026-01-07,5.01,5.04,4.97,4.97,5181200,25895697.0
2026-01-08,4.97,5.01,4.95,4.99,4490600,22388663.0
2026-01-09,5.0,5.03,4.98,5.02,4324573,21638718.7
2026-01-12,5.03,5.07,4.99,5.06,8885750,44612229.0
2026-01-13,5.05,5.14,5.04,5.11,7710240,39308478.68
2026-01-14,5.12,5.12,5.02,5.06,9108200,46231863.72
2026-01-15,5.06,5.11,5.02,5.11,5988600,30438390.0
2026-01-16,5.13,5.14,5.07,5.08,5179894,26392439.58
2026-01-19,5.09,5.17,5.07,5.17,7747030,39886321.71
2026-01-20,5.17,5.24,5.15,5.24,10269179,53502305.71
2026-01-21,5.24,5.25,5.18,5.24,6915901,36134619.23
2026-01-22,5.25,5.3,5.22,5.29,6612698,34742069.5
2026-01-23,5.29,5.29,5.24,5.27,6338100,33346644.0
2026-01-26,5.28,5.32,5.26,5.3,6010300,31788306.0
2026-01-27,5.29,5.29,5.18,5.24,7336901,38357816.21
2026-01-28,5.25,5.26,5.21,5.23,6770300,35476351.0
2026-01-29,5.23,5.25,5.16,5.2,7140860,37211676.64
2026-01-30,5.2,5.27,5.18,5.24,9860827,51535986.21
2026-02-02,5.23,5.38,5.19,5.24,12856240,67948766.8
2026-02-03,5.24,5.3,5.21,5.23,8437800,44231145.0
2026-02-04,5.21,5.34,5.21,5.3,7638172,40500648.6
2026-02-05,5.32,5.33,5.26,5.27,5244456,27743957.12
2026-02-06,5.27,5.33,5.23,5.26,6384667,33794577.42
2026-02-09,5.3,5.3,5.24,5.26,5673800,29888220.0
2026-02-10,5.27,5.27,5.22,5.25,4798300,25168696.25
2026-02-11,5.24,5.28,5.19,5.26,5524600,28998003.0
2026-02-12,5.25,5.28,5.15,5.16,8181300,42428765.0
2026-02-13,5.15,5.19,5.12,5.14,5709700,29439149.0
2026-02-24,5.16,5.27,5.15,5.27,7444200,38890053.0
2026-02-25,5.28,5.34,5.25,5.3,7319556,38924989.36
2026-02-26,5.29,5.35,5.29,5.35,5954300,31706144.0
2026-02-27,5.33,5.44,5.3,5.43,9395400,50516114.0
2026-03-02,5.4,5.42,5.29,5.36,9600966,51420536.44
2026-03-03,5.36,5.48,5.32,5.35,14688301,79314474.42
2026-03-04,5.31,5.4,5.27,5.34,11395300,60830307.0
2026-03-05,5.36,5.45,5.34,5.45,10542017,56998324.97
2026-03-06,5.42,5.56,5.39,5.55,11813426,65116170.3
2026-03-09,5.51,5.58,5.48,5.53,10124200,56025057.0
2026-03-10,5.56,5.61,5.51,5.55,8792939,48830929.11
2026-03-11,5.56,5.64,5.49,5.62,10600000,59139051.0
2026-03-12,5.62,5.67,5.58,5.62,9859500,55491958.0
2026-03-13,5.64,5.68,5.54,5.56,10412100,58325849.0
2026-03-16,5.55,5.58,5.44,5.48,10781100,59134832.0
2026-03-17,5.49,5.52,5.41,5.41,7005545,38293083.45
2026-03-18,5.43,5.49,5.41,5.48,7165600,39036220.0
2026-03-19,5.45,5.53,5.42,5.44,7142600,38982443.0
2026-03-20,5.42,5.48,5.28,5.33,13649300,73064376.0
2026-03-23,5.25,5.28,4.94,5.0,15570500,79380765.0
2026-03-24,5.06,5.26,5.06,5.26,13183100,68115832.0
2026-03-25,5.27,5.53,5.21,5.48,14205494,77203578.18
2026-03-26,5.48,5.51,5.39,5.44,10314800,56115604.0
2026-03-27,5.35,5.35,5.15,5.22,24051894,125645057.68
2026-03-30,5.13,5.16,4.92,4.99,25729700,128245036.0
2026-03-31,4.98,5.17,4.92,4.93,24877500,124185718.0
2026-04-01,4.97,5.02,4.84,4.87,21343501,104437307.56
2026-04-02,4.87,4.92,4.79,4.81,13455900,65220253.0
