date,open,high,low,close,volume,amount
2026-01-14,4.41,4.44,4.38,4.41,34969665,154260084.0
2026-01-15,4.41,4.42,4.39,4.4,17971586,79128547.4
2026-01-16,4.41,4.42,4.36,4.36,23183194,101562764.84
2026-01-19,4.36,4.38,4.36,4.37,18395152,80404367.09
2026-01-20,4.36,4.39,4.35,4.37,20988710,91711482.2
2026-01-21,4.36,4.37,4.3,4.32,43766448,189392700.19
2026-01-22,4.31,4.31,4.27,4.27,30940212,132416625.45
2026-01-23,4.28,4.3,4.26,4.29,23183142,99392644.18
2026-01-26,4.3,4.51,4.25,4.51,104708805,461001560.11
2026-01-27,4.46,4.47,4.36,4.4,48201015,212248499.35
2026-01-28,4.39,4.5,4.37,4.45,43849382,195139492.93
2026-01-29,4.43,4.52,4.42,4.5,51338207,230014083.62
2026-01-30,4.49,4.62,4.45,4.46,66979880,303991942.23
2026-02-02,4.39,4.44,4.31,4.34,45870995,200784092.68
2026-02-03,4.35,4.37,4.31,4.35,24280454,105312454.27
2026-02-04,4.37,4.41,4.33,4.4,24670436,107810203.74
2026-02-05,4.38,4.41,4.36,4.39,17618061,77298759.82
2026-02-06,4.39,4.42,4.38,4.38,18954591,83375709.99
2026-02-09,4.4,4.43,4.39,4.41,19776001,87230800.91
2026-02-10,4.41,4.42,4.37,4.38,15065000,66092591.0
2026-02-11,4.38,4.4,4.36,4.38,14923903,65377728.14
2026-02-12,4.37,4.38,4.32,4.33,19219100,83407419.0
2026-02-13,4.33,4.34,4.28,4.29,15567900,67141505.0
2026-02-24,4.3,4.33,4.28,4.31,16434474,70687528.89
2026-02-25,4.3,4.37,4.3,4.35,19403008,84307093.27
2026-02-26,4.35,4.37,4.31,4.32,15672229,67859898.86
2026-02-27,4.31,4.37,4.31,4.36,17592995,76374009.6
2026-03-02,4.34,4.38,4.3,4.32,20387071,88250998.51
2026-03-03,4.32,4.4,4.31,4.33,30832562,134122396.72
2026-03-04,4.31,4.34,4.23,4.26,33917000,145183874.0
2026-03-05,4.27,4.29,4.23,4.25,19781100,84110476.0
2026-03-06,4.24,4.37,4.23,4.36,36012347,155891385.64
2026-03-09,4.35,4.45,4.34,4.36,36433143,159913639.27
2026-03-10,4.35,4.43,4.34,4.4,31884350,140168898.0
2026-03-11,4.4,4.43,4.37,4.43,25828887,113756692.02
2026-03-12,4.45,4.54,4.4,4.51,55123782,246906565.46
2026-03-13,4.5,4.52,4.44,4.45,35025900,156899949.5
2026-03-16,4.45,4.52,4.43,4.46,27539050,123086028.5
2026-03-17,4.45,4.51,4.4,4.41,26164050,116567749.5
2026-03-18,4.4,4.42,4.33,4.36,20744455,90504115.59
2026-03-19,4.36,4.4,4.32,4.34,23474800,102314523.0
2026-03-20,4.34,4.35,4.23,4.24,35265850,150771667.51
2026-03-23,4.18,4.19,3.92,3.95,53500427,215318784.82
2026-03-24,4.0,4.05,3.95,4.02,17420302,69478396.5
2026-03-25,4.02,4.06,4.0,4.05,19427215,78521827.75
2026-03-26,4.05,4.07,3.98,3.99,18545200,74554578.0
2026-03-27,3.96,4.05,3.95,4.05,18061817,72562902.66
2026-03-30,4.02,4.1,4.0,4.08,19855800,80651374.0
2026-03-31,4.08,4.12,4.02,4.03,18476677,75134473.54
2026-04-01,4.06,4.07,4.02,4.05,15063700,60887981.07
2026-04-02,4.03,4.17,4.03,4.13,37988977,156338629.78
