date,open,high,low,close,volume,amount
2025-11-17,5.78,5.8,5.64,5.69,25766040,146352094.4
2025-11-18,5.67,5.71,5.47,5.52,23437950,129977947.0
2025-11-19,5.51,5.55,5.34,5.39,17566100,94746702.0
2025-11-20,5.41,5.45,5.3,5.4,13806867,74222250.16
2025-11-21,5.35,5.41,5.1,5.1,21358970,111027420.2
2025-11-24,5.11,5.31,5.11,5.27,18506870,96882974.83
2025-11-25,5.28,5.44,5.25,5.39,15221450,81822550.0
2025-11-26,5.39,5.55,5.34,5.36,16874472,91970389.52
2025-11-27,5.34,5.39,5.27,5.35,14434277,76944532.58
2025-11-28,5.35,5.43,5.28,5.41,11502400,61457009.0
2025-12-01,5.41,5.44,5.36,5.38,12729223,68705446.43
2025-12-02,5.36,5.38,5.26,5.36,11637760,62001164.14
2025-12-03,5.38,5.4,5.24,5.27,11197920,59243494.4
2025-12-04,5.27,5.42,5.23,5.39,16123000,85995276.0
2025-12-05,5.39,5.39,5.13,5.36,19390460,102207127.8
2025-12-08,5.35,5.41,5.25,5.26,13724903,73103083.38
2025-12-09,5.26,5.57,5.17,5.18,35905700,191146126.0
2025-12-10,5.2,5.22,5.09,5.12,18037060,92548344.6
2025-12-11,5.14,5.16,5.01,5.02,14266740,72121457.4
2025-12-12,5.0,5.03,4.92,4.95,14922320,74240274.0
2025-12-15,4.95,5.02,4.9,4.96,10227200,50818968.0
2025-12-16,4.94,4.98,4.87,4.89,10001300,49026523.0
2025-12-17,4.87,4.93,4.8,4.91,11155400,54166048.0
2025-12-18,4.91,4.96,4.87,4.89,11660451,57401395.39
2025-12-19,4.89,5.02,4.87,5.01,13309510,66121383.6
2025-12-22,5.02,5.05,4.98,5.03,9894950,49723946.0
2025-12-23,5.01,5.04,4.93,4.94,8085977,40159789.92
2025-12-24,4.99,4.99,4.92,4.95,8713450,43138074.5
2025-12-25,4.93,4.95,4.89,4.91,11447400,56199156.0
2025-12-26,4.88,4.9,4.83,4.87,13611560,66262112.4
2025-12-29,4.85,4.86,4.79,4.8,12184200,58703038.0
2025-12-30,4.8,4.83,4.72,4.78,9884700,47212370.0
2025-12-31,4.78,4.82,4.73,4.8,8615998,41255444.4
2026-01-05,4.8,4.92,4.8,4.92,15957280,78011105.0
2026-01-06,4.94,4.98,4.91,4.95,11726399,57950031.05
2026-01-07,4.95,4.98,4.85,4.86,14227860,69737787.8
2026-01-08,4.85,4.98,4.85,4.95,14607980,72197787.0
2026-01-09,4.97,5.03,4.93,5.03,16166111,80659444.9
2026-01-12,5.03,5.06,4.95,4.99,18266380,90927180.81
2026-01-13,5.01,5.14,4.99,5.04,24306326,123173209.06
2026-01-14,5.05,5.11,4.93,5.0,22415009,112811480.91
2026-01-15,4.96,4.99,4.86,4.93,12634710,62415670.9
2026-01-16,4.98,4.98,4.83,4.85,14286400,69559922.0
2026-01-19,4.85,4.94,4.82,4.93,15898369,77849996.48
2026-01-20,4.96,4.97,4.88,4.92,10787100,53124919.0
2026-01-21,4.94,4.95,4.87,4.93,9194394,45290156.33
2026-01-22,4.96,4.99,4.9,4.99,11988679,59397863.63
2026-01-23,5.03,5.06,5.0,5.06,13395610,67378286.7
2026-01-26,5.07,5.12,5.01,5.1,16347700,82838059.0
2026-01-27,5.08,5.08,4.88,5.02,17342840,86188063.0
2026-01-28,5.03,5.05,4.91,4.91,12704716,63010806.36
2026-01-29,4.92,4.95,4.84,4.88,13680600,66884935.0
2026-01-30,4.88,4.92,4.79,4.84,13826740,66994324.4
2026-02-02,4.8,4.84,4.65,4.65,14963800,70971256.0
2026-02-03,4.67,4.73,4.64,4.72,10313080,48388867.4
2026-02-04,4.7,4.91,4.69,4.82,17250070,82937368.6
2026-02-05,4.81,4.86,4.78,4.79,12295600,59262994.0
2026-02-06,4.78,4.91,4.78,4.87,12964938,63166606.02
2026-02-09,4.87,5.26,4.87,5.05,41239076,209290528.32
2026-02-10,5.1,5.46,5.07,5.2,52216914,274223850.64
2026-02-11,5.19,5.23,5.1,5.1,25891357,133022475.54
2026-02-12,5.11,5.13,4.93,4.93,23290860,116008722.8
2026-02-13,4.96,4.97,4.84,4.86,17506900,85718686.0
2026-02-24,4.91,5.12,4.88,5.03,28006170,140337710.8
2026-02-25,5.06,5.11,5.01,5.03,13298830,67146189.0
2026-02-26,5.06,5.06,4.91,4.95,13091700,64836513.0
2026-02-27,4.92,4.96,4.9,4.93,11901145,58501509.2
2026-03-02,4.87,4.87,4.68,4.75,21366420,101861224.0
2026-03-03,4.78,4.83,4.64,4.65,15840320,74649752.8
2026-03-04,4.64,4.64,4.5,4.57,14226501,65098882.87
2026-03-05,4.65,4.69,4.59,4.65,11856358,55048674.66
2026-03-06,4.65,4.81,4.6,4.8,14149430,67145310.9
2026-03-09,4.75,4.81,4.73,4.8,12343080,58942581.6
2026-03-10,4.83,4.93,4.82,4.9,11985360,58458768.8
2026-03-11,4.9,4.9,4.79,4.84,11843000,57188046.0
2026-03-12,4.85,4.89,4.8,4.85,10269200,49783473.0
2026-03-13,4.85,4.9,4.81,4.81,9455068,45888583.46
2026-03-16,4.81,4.87,4.79,4.84,11618720,56046348.4
2026-03-17,4.85,4.92,4.8,4.81,10589820,51481178.8
2026-03-18,4.85,4.88,4.77,4.86,10490297,50625944.45
2026-03-19,4.83,4.88,4.74,4.76,9791667,47055320.82
2026-03-20,4.78,4.83,4.64,4.65,11680720,55030031.22
2026-03-23,4.57,4.57,4.2,4.25,26614700,116150653.0
2026-03-24,4.31,4.59,4.31,4.56,25099430,111569835.4
2026-03-25,4.56,4.69,4.51,4.64,14865590,68324929.8
2026-03-26,4.65,5.05,4.55,4.57,25945538,122361088.08
2026-03-27,4.51,4.8,4.51,4.78,24272560,114177894.2
2026-03-30,4.76,4.92,4.73,4.92,23036915,111943428.11
2026-03-31,4.89,4.99,4.87,4.88,19784540,97594485.4
2026-04-01,4.91,5.06,4.87,5.06,27946950,139387625.0
2026-04-02,5.06,5.17,5.03,5.12,34526630,176188704.4
