date,open,high,low,close,volume,amount
2026-02-10,29.39,30.57,28.97,30.03,53136118,1590298908.19
2026-02-11,29.89,30.06,29.36,29.4,33388622,990296607.21
2026-02-12,29.39,30.41,29.2,30.06,39115596,1170214405.86
2026-02-13,29.92,30.77,29.85,30.38,58409522,1772686158.82
2026-02-24,30.55,30.84,30.16,30.48,49608318,1514511361.26
2026-02-25,30.46,30.78,29.98,30.5,43291798,1313472748.3
2026-02-26,30.41,31.36,30.01,31.01,61636391,1897529461.35
2026-02-27,30.92,31.55,30.5,30.83,51590008,1597025594.55
2026-03-02,31.16,31.49,30.43,31.27,81466769,2521643652.1
2026-03-03,31.04,31.05,28.65,28.72,80234224,2373867929.73
2026-03-04,28.26,29.65,28.23,29.19,40086527,1166904563.91
2026-03-05,29.22,29.47,28.68,29.0,35378447,1027959174.37
2026-03-06,29.05,30.59,28.93,29.8,59276891,1775768668.89
2026-03-09,29.28,29.32,28.31,28.76,45520974,1304668319.49
2026-03-10,28.95,29.49,28.8,29.02,30766771,896088065.03
2026-03-11,29.07,29.18,28.13,28.2,43691659,1243036987.09
2026-03-12,28.19,28.2,27.0,27.31,48129410,1319191371.35
2026-03-13,27.01,27.36,26.7,26.88,27649043,746928655.68
2026-03-16,26.9,27.1,26.55,26.92,24857200,667694691.79
2026-03-17,27.0,27.09,26.44,26.49,21782130,582993745.37
2026-03-18,26.55,26.72,26.27,26.67,18521077,490383511.89
2026-03-19,26.28,26.34,25.6,25.76,28494966,738624976.46
2026-03-20,25.94,25.98,25.33,25.52,22939029,587777997.33
2026-03-23,25.08,25.28,24.24,24.43,36448889,901442073.95
2026-03-24,24.75,24.9,24.26,24.63,25093328,616159840.06
2026-03-25,24.63,25.23,24.63,25.18,27828368,693943733.71
2026-03-26,25.09,25.09,24.5,24.59,22429679,554495322.27
2026-03-27,24.23,25.18,24.18,25.03,17978975,446435432.67
2026-03-30,24.7,25.22,24.63,25.1,21604324,540173945.78
2026-03-31,25.08,25.41,24.6,24.66,26439121,661232439.23
2026-04-01,24.98,25.06,24.58,24.71,19712148,487425787.52
2026-04-02,24.69,24.88,24.28,24.37,17401665,426332736.64
