date,open,high,low,close,volume,amount
2025-10-09,71.96,72.47,69.14,70.83,2808864,197348276.58
2025-10-10,70.5,73.02,70.38,72.85,3427459,248047854.99
2025-10-13,71.52,72.85,70.14,70.74,3175847,225917107.94
2025-10-14,71.39,71.45,68.48,68.7,4136773,286819779.68
2025-10-15,68.55,69.58,68.38,69.5,2120492,146370154.52
2025-10-16,69.06,70.05,67.91,68.2,1794778,123521573.46
2025-10-17,68.21,70.63,68.05,68.8,2865051,197974643.05
2025-10-20,69.33,69.36,67.89,68.41,1578376,107923379.9
2025-10-21,68.48,69.28,68.14,68.55,1228081,84455676.09
2025-10-22,68.5,68.85,67.35,67.55,1467869,99856377.1
2025-10-23,67.54,68.66,66.18,68.66,2481670,167196280.6
2025-10-24,68.64,68.94,64.66,65.26,5719786,376838643.14
2025-10-27,65.36,65.94,65.0,65.02,3941411,257808572.23
2025-10-28,64.94,65.15,63.71,64.09,4811193,308812439.64
2025-10-29,64.12,70.5,64.12,68.11,13154212,901421199.5
2025-10-30,66.25,66.66,64.28,64.81,8834378,577146670.08
2025-10-31,64.51,66.71,64.5,64.97,4063559,267116815.23
2025-11-03,68.9,70.0,65.1,67.25,8638410,579731975.18
2025-11-04,67.96,68.16,62.01,62.45,11628187,739492818.42
2025-11-05,61.5,62.3,60.41,62.21,5671538,347957823.23
2025-11-06,62.65,67.8,62.5,65.85,13329375,876141023.69
2025-11-07,66.2,69.44,65.87,68.23,8724173,596285416.18
2025-11-10,68.03,68.9,66.5,67.28,7784231,525392775.85
2025-11-11,66.89,69.1,66.36,68.71,4915589,333863186.39
2025-11-12,68.37,70.08,68.01,69.2,5308882,367755922.4
2025-11-13,69.2,70.88,68.8,69.31,4133981,287850671.17
2025-11-14,69.31,71.03,68.6,69.36,3258783,228358661.01
2025-11-17,69.36,70.0,67.57,67.89,3504929,240501221.92
2025-11-18,67.01,67.67,64.33,64.7,4289001,280640920.96
2025-11-19,65.03,65.99,64.75,65.5,2853877,186684851.88
2025-11-20,65.75,66.8,64.11,64.55,2601838,169683289.11
2025-11-21,63.94,64.7,62.7,62.9,4242199,269278307.84
2025-11-24,63.37,63.5,61.6,62.6,4035479,252457166.49
2025-11-25,62.79,63.33,61.4,61.73,4207130,260642298.72
2025-11-26,61.79,63.33,61.38,62.25,3693264,231199308.97
2025-11-27,61.9,63.85,61.9,63.1,2740158,172906899.67
2025-11-28,63.06,63.7,62.43,62.49,1971660,123878788.7
2025-12-01,62.49,62.98,62.13,62.24,2908557,181804812.49
2025-12-02,62.24,62.6,61.01,61.26,2928942,180452030.66
2025-12-03,61.29,62.08,60.88,61.46,2924921,179723594.56
2025-12-04,61.41,62.0,61.24,61.66,2022146,124684927.91
2025-12-05,61.66,65.83,61.66,65.43,6267617,403468827.85
2025-12-08,65.58,65.98,64.07,64.21,2272210,146389389.28
2025-12-09,64.22,65.73,64.13,64.87,3221620,210045629.08
2025-12-10,64.63,66.0,64.2,65.52,2268000,148302520.6
2025-12-11,65.49,66.35,65.0,65.5,1916866,125549286.54
2025-12-12,65.3,67.1,65.12,66.68,3067447,203662663.3
2025-12-15,66.37,67.08,64.66,65.26,2678790,175959907.66
2025-12-16,65.26,65.26,63.0,63.5,2507839,159493444.46
2025-12-17,63.5,65.47,63.04,65.0,2725953,176074228.54
2025-12-18,64.8,68.88,64.31,67.48,5981113,405591619.49
2025-12-19,67.48,70.22,66.68,69.8,5904359,409125611.81
2025-12-22,69.88,70.25,67.35,67.5,4467617,304095893.21
2025-12-23,67.48,67.48,65.1,66.62,5244058,346657021.1
2025-12-24,66.65,67.0,65.09,66.0,4667730,307545645.48
2025-12-25,66.01,68.27,66.0,67.98,4695121,316714238.37
2025-12-26,67.8,68.27,66.8,67.78,2870746,193630144.62
2025-12-29,67.78,69.18,66.68,68.57,4986556,341011159.59
2025-12-30,68.98,71.26,68.57,70.5,4666108,328181029.88
2025-12-31,70.24,70.79,68.6,69.39,4344523,302227328.28
2026-01-05,69.39,70.66,68.81,69.85,3370103,235553575.82
2026-01-06,69.94,73.93,69.7,72.18,7172402,515655059.43
2026-01-07,71.87,73.5,71.2,73.0,3860402,280487345.1
2026-01-08,72.84,73.47,70.4,70.96,3681013,262241838.93
2026-01-09,70.96,70.98,69.3,70.5,3875666,271716306.13
2026-01-12,70.41,70.84,69.5,70.26,3812780,267110709.03
2026-01-13,70.0,70.95,68.33,68.92,4167420,289974400.86
2026-01-14,68.88,69.8,67.85,68.55,3466912,238899946.94
2026-01-15,68.1,70.84,68.02,69.77,3724850,260013918.1
2026-01-16,70.41,70.78,68.38,68.67,2659173,183801889.33
2026-01-19,68.28,72.85,68.28,72.35,5624376,400204910.48
2026-01-20,72.42,74.46,72.18,74.15,5042786,370121445.48
2026-01-21,74.1,75.88,72.87,74.65,4301834,320145787.51
2026-01-22,75.0,77.5,74.66,77.04,5134227,391689471.14
2026-01-23,76.95,77.74,75.61,76.8,3241790,248723753.74
2026-01-26,76.8,78.48,74.79,76.97,4844706,368003288.97
2026-01-27,76.78,77.98,74.87,75.89,4085043,310924686.05
2026-01-28,75.89,78.99,75.06,78.59,5202826,404185168.56
2026-01-29,78.6,81.58,78.55,79.43,5518245,441438609.91
2026-01-30,79.25,82.3,76.8,80.4,6817799,542542826.14
2026-02-02,78.9,79.0,72.36,72.42,10165797,755436397.23
2026-02-03,73.87,74.19,71.7,73.33,5379884,392513238.08
2026-02-04,73.34,73.35,71.37,72.16,4218511,304495616.58
2026-02-05,72.61,73.15,70.8,71.04,4002324,286654091.2
2026-02-06,70.1,73.5,69.27,71.46,4298590,308558964.22
2026-02-09,72.33,72.87,71.42,72.8,4025480,290876669.09
2026-02-10,74.3,78.25,72.81,74.4,5550046,413254693.04
2026-02-11,72.8,76.66,72.8,75.7,4819710,364439696.57
2026-02-12,75.1,75.64,73.26,73.48,5132873,380545811.96
2026-02-13,73.43,73.43,70.55,70.6,4317585,309245921.21
2026-02-24,72.27,76.96,72.01,76.18,6748339,505165443.14
2026-02-25,76.21,78.4,75.71,76.48,6449855,498118347.57
2026-02-26,76.72,77.83,75.2,77.12,4497506,345329066.08
2026-02-27,77.02,80.5,76.58,80.5,5537302,437696253.7
2026-03-02,79.0,81.45,77.68,80.85,6858529,548530599.69
2026-03-03,81.58,83.43,79.43,79.99,6493729,525512013.78
2026-03-04,78.23,81.8,78.0,81.03,5965274,478548628.12
2026-03-05,82.43,82.5,79.0,80.0,4800468,384659214.83
2026-03-06,79.56,86.33,79.06,85.54,8903614,742947056.41
2026-03-09,86.0,89.15,80.35,81.03,11435780,966591913.75
2026-03-10,78.62,80.6,77.7,78.9,6269025,494006955.55
2026-03-11,78.5,85.89,77.18,84.2,9397851,767561671.76
2026-03-12,84.27,89.71,83.0,85.29,11768279,1017773859.2
2026-03-13,85.99,87.98,83.51,84.0,7440480,636768883.69
2026-03-16,83.8,86.7,79.24,79.77,8096244,662920022.86
2026-03-17,79.26,81.2,76.58,76.65,6691384,522966880.76
2026-03-18,76.63,77.48,75.02,77.3,5338426,409090247.43
2026-03-19,77.52,77.88,72.4,73.11,6227198,462675134.23
2026-03-20,72.87,73.25,70.5,70.9,4827960,347581185.42
2026-03-23,70.0,72.4,68.25,70.34,6823885,478742361.34
2026-03-24,70.88,71.03,68.35,69.84,3999488,277185549.98
2026-03-25,69.9,73.68,69.41,73.0,5152980,372117816.9
2026-03-26,73.0,74.79,71.38,72.43,4648377,338476142.64
2026-03-27,71.89,75.32,71.54,74.04,4696943,347389934.05
2026-03-30,74.04,78.55,73.7,77.0,8680534,666439981.55
2026-03-31,77.14,78.1,73.5,75.0,5197177,391174211.84
2026-04-01,75.45,77.38,74.1,77.0,5642281,430076271.64
2026-04-02,77.14,77.6,74.3,75.1,4911885,371748155.32
