date,open,high,low,close,volume,amount
2025-09-24,3.57,3.66,3.31,3.35,243796093,842348049.28
2025-09-25,3.27,3.52,3.19,3.47,171640952,578498385.37
2025-09-26,3.35,3.4,3.13,3.13,139285775,453089061.25
2025-09-29,3.25,3.27,3.0,3.07,78337308,240723227.4
2025-09-30,3.1,3.13,3.03,3.08,60652986,186651992.94
2025-10-09,3.08,3.39,3.08,3.39,53187067,176611360.11
2025-10-10,3.43,3.62,3.32,3.49,206025680,718522464.86
2025-10-13,3.35,3.61,3.35,3.53,138018945,478683474.46
2025-10-14,3.55,3.88,3.51,3.57,211411108,779596597.63
2025-10-15,3.58,3.68,3.45,3.68,140239555,498634058.03
2025-10-16,3.58,3.61,3.51,3.55,80177300,285224162.0
2025-10-17,3.56,3.61,3.41,3.41,78586054,274635263.47
2025-10-20,3.48,3.56,3.43,3.46,68672717,239597658.29
2025-10-21,3.48,3.61,3.4,3.5,70095355,245402867.77
2025-10-22,3.55,3.57,3.37,3.39,63090000,216581245.0
2025-10-23,3.43,3.44,3.25,3.33,52229517,172952490.1
2025-10-24,3.33,3.66,3.3,3.66,235694508,854143921.71
2025-10-27,3.57,3.66,3.47,3.47,173473261,612358052.79
2025-10-28,3.49,3.55,3.42,3.52,93965887,328270857.5
2025-10-29,3.48,3.5,3.37,3.43,92705524,317232196.59
2025-10-30,3.37,3.48,3.36,3.42,62019812,211808540.92
2025-10-31,3.39,3.43,3.36,3.41,46095237,156501642.43
2025-11-03,3.48,3.75,3.48,3.75,156331147,573345436.44
2025-11-04,3.98,4.13,3.75,3.89,258774048,1016217615.57
2025-11-05,3.92,3.98,3.71,3.9,135650412,527138340.65
2025-11-06,3.9,3.93,3.8,3.86,84782747,326709871.54
2025-11-07,3.88,3.92,3.8,3.83,78370037,302625366.71
2025-11-10,3.85,4.02,3.85,3.91,98160575,387353217.28
2025-11-11,3.91,3.94,3.78,3.85,65526725,251022411.88
2025-11-12,3.88,3.99,3.79,3.97,102390200,400966180.0
2025-11-13,3.97,3.97,3.83,3.86,79454400,306146847.0
2025-11-14,3.81,3.83,3.68,3.69,76076700,285714761.0
2025-11-17,3.71,3.77,3.64,3.77,59196400,219016621.0
2025-11-18,3.74,3.75,3.59,3.63,55295893,201781986.45
2025-11-19,3.62,3.62,3.44,3.54,44050693,155422628.87
2025-11-20,3.54,3.54,3.44,3.46,32887100,114212816.0
2025-11-21,3.44,3.47,3.19,3.19,77402475,255007133.0
2025-11-24,3.2,3.27,3.12,3.15,47599665,150727778.19
2025-11-25,3.19,3.2,3.14,3.17,39936900,126573657.0
2025-11-26,3.16,3.22,3.12,3.15,37698800,119266916.0
2025-11-27,3.14,3.19,3.1,3.12,35984600,113315513.0
2025-11-28,3.13,3.21,3.09,3.2,42313400,133691019.0
2025-12-01,3.2,3.22,3.13,3.15,36141840,114208484.46
2025-12-02,3.15,3.2,3.09,3.17,36024054,113422716.56
2025-12-03,3.14,3.19,3.05,3.06,45293364,140171563.06
2025-12-04,3.06,3.08,3.0,3.01,27567100,83295048.0
2025-12-05,2.99,3.11,2.97,3.09,36515027,111179168.01
2025-12-08,3.12,3.13,3.05,3.09,26440893,81458894.44
2025-12-09,3.07,3.1,3.04,3.05,21723200,66513194.0
2025-12-10,3.05,3.06,3.01,3.06,25477900,77502162.0
2025-12-11,3.05,3.07,2.95,2.96,33915212,101565615.88
2025-12-12,2.94,2.97,2.91,2.91,27735100,81243179.0
2025-12-15,2.88,3.06,2.87,2.93,32461217,95935292.81
2025-12-16,2.91,2.95,2.86,2.88,21788400,63151244.0
2025-12-17,2.86,2.88,2.78,2.86,38473522,108664295.26
2025-12-18,2.85,3.06,2.82,2.89,52550529,155474316.0
2025-12-19,2.86,2.97,2.86,2.95,35654817,104771433.64
2025-12-22,2.95,3.01,2.95,2.96,23928627,71184133.65
2025-12-23,2.96,2.99,2.86,2.88,35410479,103032441.97
2025-12-24,2.9,2.9,2.85,2.87,20370200,58412086.0
2025-12-25,2.87,2.95,2.87,2.94,32226631,94028101.45
2025-12-26,2.95,3.23,2.93,3.08,92184724,285877522.12
2025-12-29,3.07,3.09,2.98,3.04,50955148,153780736.04
2025-12-30,3.01,3.02,2.96,2.99,29433800,87729605.0
2025-12-31,2.99,3.0,2.93,2.96,20848342,61602759.87
2026-01-05,2.95,3.01,2.94,3.0,23575111,70148654.56
2026-01-06,2.98,3.04,2.98,3.01,31092200,93550401.0
2026-01-07,3.01,3.01,2.94,2.95,30956099,91736706.05
2026-01-08,2.94,3.03,2.93,3.03,36290099,108922631.05
2026-01-09,3.06,3.06,2.97,3.0,29425103,88244642.91
2026-01-12,2.99,3.02,2.97,3.01,40382100,121260056.0
2026-01-13,3.01,3.07,2.98,3.02,45172900,136906825.0
2026-01-14,3.03,3.05,2.96,2.98,46701100,140305877.0
2026-01-15,2.97,2.98,2.87,2.89,41155000,119969430.25
2026-01-16,2.89,2.9,2.84,2.89,28823904,82671048.56
2026-01-19,2.9,3.03,2.84,2.96,49859259,146076527.76
2026-01-20,2.97,3.0,2.9,2.91,29742000,87534355.0
2026-01-21,2.89,2.94,2.87,2.9,23674800,68658770.12
2026-01-22,2.91,2.96,2.88,2.96,31838758,93194422.74
2026-01-23,2.95,3.05,2.94,3.04,53381625,160502258.5
2026-01-26,3.04,3.27,3.04,3.11,89878693,282498997.87
2026-01-27,3.1,3.11,2.98,3.01,45419819,136911298.62
2026-01-28,2.99,3.02,2.92,2.92,33350100,98770851.0
2026-01-29,2.92,2.95,2.89,2.9,26346900,76755137.0
2026-01-30,2.88,2.91,2.85,2.87,24920319,71541218.53
2026-02-02,2.78,2.84,2.7,2.78,47550800,132059640.0
2026-02-03,2.81,2.83,2.75,2.8,23151800,64463788.0
2026-02-04,2.8,2.83,2.77,2.82,17598000,49221605.0
2026-02-05,2.81,2.91,2.79,2.87,27643425,79265518.75
2026-02-06,2.85,2.93,2.83,2.9,21428100,61798876.0
2026-02-09,2.91,2.93,2.87,2.92,22268100,64664311.0
2026-02-10,2.92,2.94,2.89,2.9,17876501,52188208.92
2026-02-11,2.91,2.98,2.9,2.9,18524275,54192830.0
2026-02-12,2.89,2.9,2.84,2.86,22650410,64827036.27
2026-02-13,2.86,2.88,2.8,2.81,20193425,57381765.25
2026-02-24,2.87,2.93,2.84,2.88,36377937,105057352.19
2026-02-25,2.88,2.97,2.87,2.93,35645375,104571075.25
2026-02-26,2.94,2.95,2.83,2.84,32181312,92192747.96
2026-02-27,2.85,2.87,2.82,2.84,20017099,56821376.15
2026-03-02,2.81,2.83,2.7,2.73,37101132,101831739.54
2026-03-03,2.74,2.76,2.61,2.61,36500103,97244244.04
2026-03-04,2.6,2.63,2.56,2.6,18765200,48703861.0
2026-03-05,2.63,2.67,2.62,2.63,21397600,56619137.0
2026-03-06,2.62,2.71,2.61,2.7,18497898,49411045.6
2026-03-09,2.67,2.7,2.61,2.67,20468400,54237011.0
2026-03-10,2.69,2.72,2.68,2.71,14307012,38704590.28
2026-03-11,2.72,2.72,2.65,2.67,17059400,45531742.0
2026-03-12,2.66,2.68,2.62,2.63,17679705,46708407.15
2026-03-13,2.62,2.67,2.61,2.62,18734898,49432951.68
2026-03-16,2.63,2.67,2.61,2.64,18046500,47599880.0
2026-03-17,2.64,2.69,2.61,2.62,21859300,58014225.0
2026-03-18,2.61,2.63,2.56,2.61,23366991,60447202.78
2026-03-19,2.6,2.63,2.52,2.53,22842900,58673240.0
2026-03-20,2.55,2.56,2.43,2.45,30257797,74967392.35
2026-03-23,2.41,2.43,2.29,2.32,35889500,84945475.0
2026-03-24,2.36,2.47,2.32,2.46,37162297,89080076.62
2026-03-25,2.48,2.52,2.46,2.52,19073197,47536073.53
2026-03-26,2.5,2.54,2.43,2.44,16478400,40808861.0
2026-03-27,2.43,2.48,2.41,2.46,14750697,36243039.59
2026-03-30,2.46,2.49,2.41,2.48,17424578,42801060.07
2026-03-31,2.48,2.52,2.43,2.44,16673000,41342031.0
2026-04-01,2.47,2.49,2.41,2.44,24313398,59161724.16
2026-04-02,2.44,2.46,2.36,2.37,17632097,42303302.77
