date,open,high,low,close,volume,amount
2026-02-10,4.95,4.97,4.87,4.89,16877813,82805103.65
2026-02-11,4.89,4.97,4.85,4.92,18458053,90981848.16
2026-02-12,4.94,4.97,4.83,4.91,18477666,90696655.3
2026-02-13,4.86,4.97,4.85,4.85,19177161,94209560.9
2026-02-24,4.9,4.97,4.85,4.85,13774463,67368833.97
2026-02-25,4.85,5.01,4.85,4.93,22681514,112490962.86
2026-02-26,4.93,4.93,4.72,4.74,35237630,168858719.92
2026-02-27,4.72,4.82,4.71,4.78,15820850,75548560.2
2026-03-02,4.74,4.78,4.66,4.7,21485809,101405221.76
2026-03-03,4.71,4.75,4.53,4.58,26880957,123988335.9
2026-03-04,4.53,4.6,4.44,4.49,17194770,77787102.5
2026-03-05,4.55,4.59,4.5,4.53,19927549,90491729.05
2026-03-06,4.52,4.62,4.5,4.57,14272671,65298783.31
2026-03-09,4.5,4.57,4.43,4.51,20133957,90301337.65
2026-03-10,4.53,4.59,4.48,4.52,17870967,80776738.17
2026-03-11,4.52,4.53,4.46,4.48,15713667,70528416.83
2026-03-12,4.48,4.5,4.42,4.44,14964800,66703188.86
2026-03-13,4.42,4.5,4.36,4.38,18936109,84070039.33
2026-03-16,4.38,4.42,4.34,4.38,15963100,69879046.0
2026-03-17,4.39,4.44,4.31,4.31,19700782,86263516.7
2026-03-18,4.3,4.33,4.19,4.24,24671418,104615655.22
2026-03-19,4.2,4.22,4.12,4.14,19527100,81470655.0
2026-03-20,4.17,4.18,4.0,4.06,19344200,79673303.0
2026-03-23,4.04,4.04,3.72,3.76,32591224,125673824.28
2026-03-24,3.86,3.95,3.79,3.92,32625557,126301589.44
2026-03-25,4.02,4.07,3.93,4.06,26371145,106320020.7
2026-03-26,4.06,4.12,3.96,3.97,21755667,87581652.32
2026-03-27,3.95,4.17,3.92,4.1,31990841,129963362.75
2026-03-30,4.04,4.09,3.95,4.08,21894565,88334605.78
2026-03-31,4.05,4.2,4.05,4.09,18259100,75456276.0
2026-04-01,4.13,4.16,4.09,4.12,14481559,59612070.67
2026-04-02,4.14,4.24,4.1,4.18,28197006,117566772.69
