date,open,high,low,close,volume,amount
2025-10-21,70.56,70.98,70.37,70.83,3048022,215640221.5
2025-10-22,70.76,71.38,70.65,70.82,2643272,187818644.69
2025-10-23,70.63,71.08,70.15,70.5,2850828,200728462.54
2025-10-24,70.51,70.76,70.05,70.09,3833476,269589198.22
2025-10-27,70.09,70.31,69.86,70.08,3818497,267445444.19
2025-10-28,70.12,70.27,69.78,69.83,2829900,197925645.1
2025-10-29,70.69,73.18,70.69,73.0,17144341,1242862457.51
2025-10-30,72.5,74.54,72.45,73.11,10327741,760024883.23
2025-10-31,73.0,74.35,72.62,73.89,7265773,535538969.09
2025-11-03,73.5,75.1,73.46,74.87,7606236,566059655.16
2025-11-04,74.79,74.79,73.45,73.82,4614662,341766063.02
2025-11-05,73.5,76.44,73.25,74.81,8993793,676729514.1
2025-11-06,74.66,75.8,74.14,74.5,5704721,426870842.75
2025-11-07,74.39,75.83,74.1,74.18,4951684,370390294.84
2025-11-10,74.87,78.24,74.25,78.08,13696917,1050472441.89
2025-11-11,77.4,77.85,76.5,77.21,7383573,569017199.38
2025-11-12,79.0,83.8,79.0,81.22,18400700,1509070086.37
2025-11-13,81.3,83.9,80.61,83.5,11890295,979112695.01
2025-11-14,83.0,84.5,81.53,81.53,7749762,640036500.39
2025-11-17,81.44,83.13,81.13,82.1,6160205,505864342.06
2025-11-18,81.7,81.8,79.42,80.5,7351217,590188589.12
2025-11-19,80.0,80.9,79.52,80.22,4489031,359141127.09
2025-11-20,80.18,80.38,78.41,78.74,4423124,349554747.51
2025-11-21,78.2,80.42,77.98,78.53,7448625,588191251.76
2025-11-24,78.98,79.3,77.9,78.83,4999544,392792165.54
2025-11-25,79.79,81.99,79.18,80.55,7889711,639025021.96
2025-11-26,80.81,81.49,79.61,80.38,4135715,331933622.85
2025-11-27,80.22,81.6,79.62,79.78,4085701,328044149.56
2025-11-28,79.7,82.73,79.0,81.45,7628003,620131814.98
2025-12-01,82.69,84.98,82.0,83.85,7863771,659641040.32
2025-12-02,84.0,85.13,83.16,83.75,4919000,412587675.72
2025-12-03,83.76,84.0,81.28,81.49,4430972,363658295.06
2025-12-04,81.11,82.2,79.96,80.07,4092977,329720370.75
2025-12-05,80.3,80.64,79.42,80.04,3725894,298189503.45
2025-12-08,80.5,80.93,78.68,80.45,4245014,339821718.71
2025-12-09,80.21,80.8,79.11,79.78,3664515,292240071.44
2025-12-10,80.39,81.35,79.18,79.5,5090566,407613783.95
2025-12-11,78.65,79.38,77.51,78.1,4751811,373285961.59
2025-12-12,78.5,80.09,77.62,79.38,4254571,336766638.26
2025-12-15,79.69,79.9,78.38,78.75,3271982,258572524.39
2025-12-16,79.03,80.49,78.62,79.99,5307296,423965126.44
2025-12-17,79.93,83.3,79.5,82.2,8303717,681662054.5
2025-12-18,81.55,82.84,81.51,81.83,3734237,306585016.37
2025-12-19,82.4,84.0,80.7,83.21,5795442,479073551.67
2025-12-22,82.78,83.95,82.0,82.96,4800981,396327228.06
2025-12-23,82.96,83.63,81.85,82.0,3570566,294845716.61
2025-12-24,82.03,82.13,80.12,80.85,3684510,297939656.65
2025-12-25,80.62,82.2,80.4,81.52,3175551,258157646.59
2025-12-26,81.2,82.11,80.5,81.27,3360737,273648846.63
2025-12-29,81.28,81.49,79.83,79.92,3716219,298534404.59
2025-12-30,79.99,80.55,79.51,79.79,2925109,234059096.67
2025-12-31,79.88,80.06,79.05,79.28,2568275,203743534.54
2026-01-05,79.28,82.19,79.19,81.41,5272509,429222873.91
2026-01-06,81.41,83.1,81.22,82.73,4503072,369445303.07
2026-01-07,82.32,82.97,81.81,81.89,2667907,219528098.86
2026-01-08,81.51,86.97,81.36,84.81,6932170,584107618.18
2026-01-09,84.85,88.1,84.81,86.15,6498610,559446130.88
2026-01-12,85.62,89.73,85.61,87.96,7978825,703506607.2
2026-01-13,87.2,88.49,85.65,85.94,5079833,440718201.45
2026-01-14,85.9,87.6,84.75,85.98,4997688,429915351.1
2026-01-15,86.23,88.8,84.7,84.93,3935568,339108964.41
2026-01-16,85.5,85.78,83.85,84.65,3661383,310273884.44
2026-01-19,84.42,91.17,84.0,89.38,6910841,609781665.28
2026-01-20,89.14,90.96,88.45,90.51,5783953,519752972.05
2026-01-21,89.96,90.9,88.5,89.0,3595649,320657020.58
2026-01-22,89.0,91.08,88.75,89.34,3746754,336920597.57
2026-01-23,90.5,92.4,88.92,89.51,3990054,359463805.19
2026-01-26,89.0,90.43,87.6,89.68,5346855,474513336.35
2026-01-27,89.04,90.31,87.2,87.9,3665413,323948380.52
2026-01-28,87.61,90.76,87.5,88.7,4089549,365318793.02
2026-01-29,88.55,91.13,88.55,91.1,5984536,538556364.71
2026-01-30,91.06,92.0,87.8,89.31,4711739,421616861.43
2026-02-02,89.0,90.43,86.96,87.02,4641201,409690587.62
2026-02-03,87.98,88.96,85.73,87.22,4783709,417039901.63
2026-02-04,87.6,89.75,86.52,89.34,3732457,331094596.67
2026-02-05,89.36,91.9,88.71,90.39,5733396,519488798.62
2026-02-06,90.16,94.5,89.6,91.73,8200256,759544979.46
2026-02-09,93.02,93.6,91.1,93.57,4596410,425682300.63
2026-02-10,93.38,93.57,89.7,90.01,6039612,548225191.07
2026-02-11,90.03,90.8,89.5,89.88,2353506,211776028.49
2026-02-12,89.61,89.88,87.81,88.12,4329549,382478106.22
2026-02-13,88.28,89.41,87.66,87.7,3031846,268229209.99
2026-02-24,88.85,90.88,87.78,88.13,5129442,455000641.25
2026-02-25,88.34,91.0,88.05,90.11,3951448,355431107.27
2026-02-26,90.48,92.87,89.62,92.5,5085283,467687359.54
2026-02-27,92.6,96.5,92.12,95.91,6227580,591894850.54
2026-03-02,93.6,97.5,93.28,96.9,5756105,554002396.87
2026-03-03,96.37,97.01,93.65,94.36,4379457,416163672.37
2026-03-04,93.57,94.36,91.66,92.58,3916377,362127731.84
2026-03-05,93.0,93.36,91.3,91.8,2730680,251639503.28
2026-03-06,91.8,93.26,90.53,92.13,3858977,356173672.5
2026-03-09,91.25,91.58,88.22,89.12,6154919,549484545.14
2026-03-10,90.48,91.0,89.2,90.27,2858512,257236357.76
2026-03-11,90.7,92.95,90.41,91.52,4253478,389855279.26
2026-03-12,91.0,91.49,87.41,87.79,5684159,503760254.36
2026-03-13,87.94,89.06,86.44,86.79,3804608,334129733.41
2026-03-16,87.1,88.8,86.23,87.85,3388004,295963630.58
2026-03-17,87.64,89.39,87.4,87.66,3006355,266227778.48
2026-03-18,87.39,87.65,85.6,86.42,3002826,259763875.75
2026-03-19,85.6,86.18,84.01,84.4,4274995,363192896.34
2026-03-20,84.73,85.25,81.95,82.29,5520337,458293725.73
2026-03-23,81.3,82.89,79.5,81.8,5441465,444277212.96
2026-03-24,82.48,83.48,81.25,83.02,2894773,238247686.88
2026-03-25,83.69,84.81,83.25,84.11,2142481,180285615.23
2026-03-26,84.21,85.96,83.91,84.48,2262800,192107506.86
2026-03-27,83.8,87.8,83.36,87.44,4158906,359426283.27
2026-03-30,86.63,90.45,86.1,90.0,5877114,523707844.13
2026-03-31,91.5,95.35,91.3,93.26,8829274,823967285.89
2026-04-01,94.57,95.03,92.4,94.3,5983106,563963658.41
2026-04-02,94.01,96.78,93.91,96.37,5527313,529965019.33
