date,open,high,low,close,volume,amount
2025-11-20,2.55,2.58,2.53,2.53,469649157,1198186153.4
2025-11-21,2.5,2.51,2.41,2.41,766809345,1878194463.05
2025-11-24,2.42,2.45,2.4,2.44,521503789,1264117058.23
2025-11-25,2.44,2.47,2.43,2.45,363902971,890910060.54
2025-11-26,2.44,2.45,2.42,2.42,328847713,800480569.22
2025-11-27,2.42,2.44,2.41,2.42,284792288,690826827.88
2025-11-28,2.41,2.44,2.38,2.43,431105256,1040277720.41
2025-12-01,2.44,2.5,2.43,2.49,630211885,1561118731.72
2025-12-02,2.48,2.49,2.43,2.45,420955835,1030071236.08
2025-12-03,2.45,2.47,2.43,2.44,414023784,1015097239.44
2025-12-04,2.44,2.45,2.41,2.42,318150518,772086911.16
2025-12-05,2.42,2.48,2.41,2.47,467162764,1141370172.39
2025-12-08,2.46,2.47,2.44,2.45,397072283,973641923.0
2025-12-09,2.44,2.45,2.4,2.41,432673121,1045530837.33
2025-12-10,2.4,2.41,2.38,2.4,312587231,747811421.27
2025-12-11,2.41,2.42,2.36,2.36,400479824,954964757.42
2025-12-12,2.37,2.4,2.36,2.39,402611023,959393878.17
2025-12-15,2.39,2.41,2.37,2.38,288655784,690510794.16
2025-12-16,2.38,2.39,2.31,2.32,461647844,1075339975.89
2025-12-17,2.31,2.36,2.3,2.35,398470031,926375810.58
2025-12-18,2.34,2.37,2.33,2.34,275743003,646979203.0
2025-12-19,2.34,2.38,2.33,2.37,417889336,987903474.19
2025-12-22,2.37,2.42,2.37,2.4,418230712,1004443014.36
2025-12-23,2.4,2.41,2.37,2.38,427037568,1018600034.71
2025-12-24,2.38,2.39,2.36,2.38,341679754,811956607.99
2025-12-25,2.38,2.4,2.37,2.39,301286390,719068542.06
2025-12-26,2.39,2.42,2.38,2.4,409424172,983394566.94
2025-12-29,2.41,2.43,2.39,2.4,388099737,933421160.42
2025-12-30,2.38,2.4,2.36,2.38,377598638,900028667.91
2025-12-31,2.38,2.4,2.37,2.38,335108376,798200375.97
2026-01-05,2.39,2.44,2.39,2.43,646644703,1566572912.17
2026-01-06,2.43,2.52,2.43,2.52,950651999,2369929152.52
2026-01-07,2.56,2.62,2.52,2.58,1490283955,3831775653.51
2026-01-08,2.55,2.57,2.52,2.53,812469072,2064255221.28
2026-01-09,2.53,2.6,2.52,2.6,900157379,2319669744.66
2026-01-12,2.68,2.71,2.64,2.69,1696480847,4533256469.28
2026-01-13,2.68,2.68,2.58,2.61,1009669806,2653148802.11
2026-01-14,2.59,2.64,2.53,2.54,1250794689,3237465214.26
2026-01-15,2.54,2.6,2.53,2.54,760268773,1948069070.39
2026-01-16,2.55,2.6,2.48,2.5,1150444599,2913118180.23
2026-01-19,2.25,2.41,2.25,2.37,2097965611,4917868879.27
2026-01-20,2.33,2.4,2.31,2.37,1287090864,3021951266.42
2026-01-21,2.36,2.5,2.36,2.43,1298251324,3166385403.36
2026-01-22,2.44,2.63,2.43,2.49,2235893752,5653310243.94
2026-01-23,2.49,2.58,2.47,2.58,1337620653,3381855860.54
2026-01-26,2.59,2.62,2.54,2.57,1065841692,2747354635.39
2026-01-27,2.57,2.62,2.5,2.54,956197546,2428994676.54
2026-01-28,2.53,2.63,2.48,2.6,1471757813,3769882211.56
2026-01-29,2.62,2.74,2.57,2.68,2532542582,6736208668.91
2026-01-30,2.6,2.6,2.43,2.51,2106351949,5258026036.83
2026-02-02,2.42,2.45,2.34,2.36,1256493049,3012269333.89
2026-02-03,2.39,2.46,2.36,2.45,907998551,2180252972.78
2026-02-04,2.44,2.47,2.43,2.46,666459551,1634033579.42
2026-02-05,2.43,2.45,2.38,2.39,646445570,1553264820.94
2026-02-06,2.37,2.42,2.35,2.38,592857938,1413871539.32
2026-02-09,2.41,2.55,2.4,2.53,1568941777,3901226189.47
2026-02-10,2.54,2.63,2.53,2.61,1582202746,4091318411.67
2026-02-11,2.59,2.71,2.58,2.67,1476176176,3922632884.52
2026-02-12,2.65,2.7,2.63,2.68,1141586721,3050506046.56
2026-02-13,2.64,2.66,2.59,2.62,1005991234,2631508981.57
2026-02-24,2.68,2.7,2.62,2.66,1023484584,2726255344.72
2026-02-25,2.67,2.93,2.66,2.93,2076299789,5880190532.45
2026-02-26,3.0,3.0,2.89,2.98,3099828415,9126965812.65
2026-02-27,2.96,3.28,2.95,3.24,4077861966,13033075613.91
2026-03-02,3.25,3.41,3.13,3.32,3360457181,11021266194.14
2026-03-03,3.27,3.31,2.99,3.01,2832596171,8824403310.73
2026-03-04,2.96,3.25,2.95,3.09,2160187298,6710149583.2
2026-03-05,3.15,3.24,3.06,3.1,1548720987,4834324286.61
2026-03-06,3.07,3.12,2.98,3.06,1311051614,3993949461.5
2026-03-09,3.0,3.05,2.96,3.04,1183476715,3555293342.47
2026-03-10,3.07,3.09,3.01,3.03,1229807149,3740403747.6
2026-03-11,3.0,3.03,2.93,2.96,1241787454,3682075300.53
2026-03-12,2.95,2.97,2.92,2.95,824592245,2428306110.29
2026-03-13,2.93,3.0,2.84,2.87,1445408936,4227243400.88
2026-03-16,2.85,2.87,2.72,2.82,1293733907,3604420682.24
2026-03-17,2.82,2.87,2.76,2.78,808377437,2279511469.11
2026-03-18,2.78,2.79,2.7,2.75,689134831,1887465862.22
2026-03-19,2.7,2.71,2.59,2.61,979843836,2586761069.78
2026-03-20,2.62,2.64,2.53,2.54,755233000,1952533699.2
2026-03-23,2.48,2.56,2.44,2.47,929154840,2317372456.28
2026-03-24,2.51,2.53,2.45,2.51,764577814,1897878188.26
2026-03-25,2.54,2.59,2.53,2.58,882961703,2261878599.36
2026-03-26,2.57,2.58,2.49,2.5,627537166,1586003302.22
2026-03-27,2.47,2.56,2.46,2.55,597350187,1512814032.9
2026-03-30,2.52,2.57,2.49,2.56,605427080,1530737865.54
2026-03-31,2.56,2.58,2.5,2.51,624338820,1583932846.12
2026-04-01,2.55,2.68,2.51,2.63,1428524407,3713937282.61
2026-04-02,2.6,2.67,2.57,2.62,1104007382,2881502856.73
