date,open,high,low,close,volume,amount
2025-12-17,3.34,3.37,3.26,3.36,42367750,140572484.81
2025-12-18,3.4,3.48,3.34,3.42,63977301,217473142.4
2025-12-19,3.38,3.44,3.34,3.44,52490803,178014785.23
2025-12-22,3.44,3.46,3.41,3.45,39612340,136231249.23
2025-12-23,3.45,3.46,3.38,3.39,33864252,115010360.06
2025-12-24,3.39,3.46,3.35,3.45,42826916,146438743.24
2025-12-25,3.45,3.49,3.41,3.48,36851831,127278912.02
2025-12-26,3.47,3.57,3.47,3.52,54619837,192228192.3
2025-12-29,3.54,3.55,3.45,3.46,41642121,145472666.66
2025-12-30,3.45,3.46,3.38,3.43,34723600,118847652.0
2025-12-31,3.43,3.44,3.36,3.4,34178103,115770713.11
2026-01-05,3.24,3.34,3.24,3.27,77576313,254158109.51
2026-01-06,3.26,3.4,3.23,3.37,74770300,250563811.05
2026-01-07,3.38,3.58,3.38,3.58,162641571,569117838.89
2026-01-08,3.58,3.59,3.45,3.5,103104475,361005774.85
2026-01-09,3.46,3.51,3.43,3.49,72123999,250953870.61
2026-01-12,3.48,3.54,3.46,3.54,80406143,281708833.95
2026-01-13,3.52,3.53,3.42,3.43,73794401,256119820.65
2026-01-14,3.4,3.47,3.37,3.4,67086550,229737141.8
2026-01-15,3.38,3.4,3.3,3.33,54179450,180888620.0
2026-01-16,3.35,3.35,3.23,3.26,53946223,176471199.02
2026-01-19,3.27,3.42,3.25,3.41,63298496,212076881.52
2026-01-20,3.4,3.44,3.33,3.36,56772565,191192645.74
2026-01-21,3.33,3.33,3.27,3.31,44002000,145457306.0
2026-01-22,3.32,3.46,3.31,3.45,87841573,299427564.2
2026-01-23,3.44,3.5,3.4,3.49,58290708,201329246.78
2026-01-26,3.43,3.45,3.37,3.44,67886727,231811661.57
2026-01-27,3.43,3.45,3.28,3.35,63028400,210262448.0
2026-01-28,3.38,3.58,3.37,3.56,157525372,553598938.34
2026-01-29,3.51,3.67,3.5,3.63,152115410,549446590.54
2026-01-30,3.67,3.93,3.6,3.63,216088408,809115248.11
2026-02-02,3.49,3.53,3.27,3.27,141754935,481141464.47
2026-02-03,3.31,3.38,3.27,3.31,67722313,223980635.03
2026-02-04,3.35,3.64,3.32,3.64,152598600,537302153.31
2026-02-05,3.65,3.7,3.52,3.53,147162415,526783039.15
2026-02-06,3.55,3.58,3.41,3.49,85790579,299647136.29
2026-02-09,3.56,3.65,3.54,3.61,93814339,337174375.68
2026-02-10,3.58,3.64,3.54,3.59,66522720,238708553.4
2026-02-11,3.58,3.64,3.48,3.6,76833602,274393779.2
2026-02-12,3.6,3.64,3.49,3.5,65253850,230117573.5
2026-02-13,3.49,3.52,3.38,3.39,55201950,190038343.5
2026-02-24,3.43,3.67,3.43,3.64,120466466,431746053.91
2026-02-25,3.64,3.74,3.61,3.69,95469445,352049032.94
2026-02-26,3.69,3.73,3.59,3.63,63658597,231491585.09
2026-02-27,3.62,3.79,3.61,3.77,98987297,368479808.7
2026-03-02,3.89,3.9,3.71,3.79,136922877,518393677.32
2026-03-03,3.79,4.11,3.71,3.99,269601604,1052846696.66
2026-03-04,3.93,3.93,3.65,3.74,162684670,608547126.58
2026-03-05,3.7,3.77,3.6,3.72,116723050,429890482.0
2026-03-06,3.67,3.72,3.56,3.7,86610255,316393302.73
2026-03-09,3.89,3.92,3.69,3.71,132432200,500858697.05
2026-03-10,3.59,3.67,3.54,3.57,126306300,452984568.0
2026-03-11,3.55,3.6,3.47,3.6,89434842,316140583.33
2026-03-12,3.61,3.9,3.58,3.82,219030561,826292378.63
2026-03-13,3.84,3.95,3.78,3.8,195619671,754033137.0
2026-03-16,3.82,3.9,3.65,3.67,119658035,449046952.76
2026-03-17,3.66,3.98,3.64,3.74,138456112,523767249.66
2026-03-18,3.68,3.79,3.6,3.62,111541155,408589829.11
2026-03-19,3.68,3.74,3.55,3.58,106226963,387246240.19
2026-03-20,3.53,3.53,3.36,3.42,97539558,335674501.25
2026-03-23,3.43,3.65,3.43,3.49,121105005,426947549.51
2026-03-24,3.4,3.52,3.33,3.52,92877911,316986381.58
2026-03-25,3.43,3.63,3.38,3.59,97169731,343041075.16
2026-03-26,3.56,3.85,3.48,3.78,191674024,706150367.86
2026-03-27,3.7,3.82,3.66,3.74,120693314,451082666.83
2026-03-30,3.72,3.82,3.58,3.63,100189435,367128976.06
2026-03-31,3.62,3.67,3.44,3.45,96498868,340582615.4
2026-04-01,3.47,3.49,3.4,3.44,49754442,170890782.63
2026-04-02,3.42,3.48,3.4,3.44,39728025,136352075.15
