date,open,high,low,close,volume,amount
2025-11-20,12.62,12.72,12.51,12.59,6585470,82870629.01
2025-11-21,12.58,12.67,11.92,11.97,15942045,194318755.7
2025-11-24,11.99,12.32,11.89,12.08,14084531,170214054.53
2025-11-25,12.17,12.32,12.05,12.08,9223777,112183415.17
2025-11-26,12.01,12.23,12.01,12.06,6714562,81195736.2
2025-11-27,11.93,12.39,11.93,12.22,9113840,111278377.6
2025-11-28,12.26,12.67,12.16,12.61,12158684,151752464.9
2025-12-01,12.69,13.6,12.61,13.13,26113052,346654022.13
2025-12-02,13.17,13.28,12.63,13.21,15560873,201660109.79
2025-12-03,13.36,13.8,13.03,13.08,17416730,233463622.05
2025-12-04,13.02,13.15,12.81,12.99,9586800,124633809.0
2025-12-05,12.97,13.13,12.65,12.7,9904000,126607231.0
2025-12-08,12.7,12.8,12.51,12.73,7505279,94857042.93
2025-12-09,12.67,13.19,12.57,12.92,10569165,136474251.05
2025-12-10,12.82,13.07,12.82,12.93,6015487,77900474.84
2025-12-11,12.94,13.11,12.38,12.43,9660700,122410246.0
2025-12-12,12.42,12.52,12.3,12.38,7425400,92133351.0
2025-12-15,12.33,12.56,12.3,12.47,6466900,80357536.0
2025-12-16,12.4,12.47,11.98,12.14,8506472,103530406.92
2025-12-17,12.24,13.09,12.11,12.99,19701819,250534139.1
2025-12-18,12.86,14.29,12.86,14.29,18425346,254708972.69
2025-12-19,14.04,14.7,13.83,14.66,34599845,493724733.64
2025-12-22,14.59,15.21,14.45,14.69,21174559,314167173.23
2025-12-23,14.78,14.96,14.07,14.4,17682769,254429755.84
2025-12-24,14.39,14.99,14.02,14.8,17227991,250952278.07
2025-12-25,14.78,15.26,14.65,15.0,20083251,300455523.36
2025-12-26,14.96,15.2,14.78,14.95,12303926,184248603.78
2025-12-29,14.88,15.21,14.54,14.83,14808533,220768522.49
2025-12-30,14.84,14.88,14.22,14.53,12562320,183260396.8
2025-12-31,14.7,14.8,14.23,14.59,9789993,141698087.54
2026-01-05,14.74,15.1,14.23,14.33,11227746,161730720.11
2026-01-06,14.3,14.94,14.25,14.66,10193790,148998705.02
2026-01-07,14.62,15.29,14.55,15.01,12636567,189381276.94
2026-01-08,15.0,16.34,14.75,16.1,22254862,348687470.12
2026-01-09,16.1,16.78,15.85,16.48,17309968,281284696.28
2026-01-12,16.08,16.32,14.83,14.83,33766051,511677170.55
2026-01-13,14.88,15.98,14.68,15.62,27947150,429483576.61
2026-01-14,15.51,15.82,14.98,15.24,16388059,252043491.79
2026-01-15,15.24,15.51,14.91,15.01,8559775,129731941.39
2026-01-16,15.21,15.45,14.73,14.83,10551395,158043031.02
2026-01-19,14.85,15.2,14.73,15.2,9724626,146064555.7
2026-01-20,15.15,15.45,14.89,15.44,9935826,150952862.54
2026-01-21,15.42,15.58,14.94,15.17,9399530,142240443.99
2026-01-22,15.2,16.2,15.08,15.97,16703698,261997509.66
2026-01-23,15.96,15.96,15.3,15.65,14982411,233687498.94
2026-01-26,15.61,15.93,15.48,15.73,10339705,162318908.6
2026-01-27,15.5,17.1,14.3,16.17,33763834,543469022.74
2026-01-28,16.16,16.81,15.27,16.59,27717747,449289158.58
2026-01-29,16.49,16.66,15.69,15.74,16554100,264601910.6
2026-01-30,15.96,16.77,15.78,16.41,23871364,391127939.89
2026-02-02,16.21,17.59,15.8,17.1,32899028,556752362.99
2026-02-03,16.96,17.12,16.48,16.98,21283620,357126744.9
2026-02-04,16.98,17.59,16.82,16.98,16344736,279900476.7
2026-02-05,16.85,17.29,16.4,16.72,11919795,199880517.86
2026-02-06,16.61,18.39,16.52,18.39,23593546,421445862.89
2026-02-09,18.2,18.53,17.76,18.0,27271326,490026814.6
2026-02-10,18.04,18.3,17.32,17.6,20205895,356131032.94
2026-02-11,17.8,18.08,17.08,17.28,16541880,289193589.13
2026-02-12,17.28,17.36,16.58,16.71,16716179,279910103.35
2026-02-13,16.71,16.98,16.36,16.36,10590938,175314075.9
2026-02-24,16.46,17.93,16.45,17.56,19512836,337093511.71
2026-02-25,17.51,18.38,17.45,17.87,13805212,248364588.49
2026-02-26,17.7,18.04,17.26,17.78,13614195,239489815.05
2026-02-27,17.64,18.59,17.44,18.37,13182893,239089700.47
2026-03-02,17.88,18.68,17.88,18.11,12344568,225083989.72
2026-03-03,18.28,18.9,18.05,18.14,18402748,340413383.98
2026-03-04,17.89,18.47,17.8,18.12,12023890,218498267.32
2026-03-05,18.4,18.54,17.68,17.92,11273953,203247422.02
2026-03-06,17.92,18.58,17.77,18.23,11672075,213576948.41
2026-03-09,18.23,18.23,16.67,17.62,19777000,343573657.0
2026-03-10,17.66,18.26,17.5,18.04,12325776,221921494.3
2026-03-11,18.03,18.55,17.98,18.53,10941639,199637765.69
2026-03-12,18.48,19.73,18.21,19.57,16250153,311320822.69
2026-03-13,19.56,19.66,18.36,18.42,14685211,277175632.31
2026-03-16,18.42,18.72,18.05,18.32,12780577,235153035.36
2026-03-17,18.35,18.8,17.89,17.95,9206767,167074404.78
2026-03-18,17.9,18.49,17.61,18.35,10122485,183625242.2
2026-03-19,18.32,18.78,18.05,18.28,11162832,205314472.26
2026-03-20,18.47,19.5,18.46,19.25,20830264,398462497.35
2026-03-23,18.33,18.45,17.33,17.33,25905416,458354148.16
2026-03-24,17.68,17.72,16.0,16.7,22854168,376489720.93
2026-03-25,16.7,17.27,16.45,16.57,17191810,289448220.2
2026-03-26,16.6,16.74,15.68,15.81,16049232,257711354.3
2026-03-27,15.66,15.93,15.54,15.72,11030026,173163067.6
2026-03-30,15.74,16.42,15.48,16.34,14235186,229366878.89
2026-03-31,16.44,17.02,15.83,15.94,9856400,160140208.0
2026-04-01,16.2,16.52,15.88,16.5,10197926,165358070.3
2026-04-02,16.32,17.06,16.32,16.75,9613932,160903298.04
