date,open,high,low,close,volume,amount
2026-03-03,41.16,41.92,39.03,39.39,2971080,119830374.2
2026-03-04,39.0,41.0,38.6,40.7,2117316,84848940.8
2026-03-05,41.03,43.3,41.03,42.66,2662312,113215977.92
2026-03-06,42.72,43.4,42.24,42.55,1615200,68985742.0
2026-03-09,42.03,43.54,42.03,42.73,2337480,100082374.16
2026-03-10,42.73,43.26,42.1,42.23,1923600,81996379.0
2026-03-11,42.48,42.88,41.32,41.38,2076090,87030694.44
2026-03-12,41.1,41.37,40.1,40.35,2113600,85791493.08
2026-03-13,40.9,43.7,40.0,41.9,3947920,166589800.8
2026-03-16,41.91,42.36,40.99,42.13,1853677,77288992.01
2026-03-17,42.33,42.5,40.47,40.49,1718881,70724826.76
2026-03-18,40.58,41.69,40.4,41.5,1537750,63232808.86
2026-03-19,41.05,43.1,40.4,41.6,4192676,176097270.16
2026-03-20,41.6,41.97,40.1,40.16,2612600,107435567.0
2026-03-23,40.16,40.5,37.3,38.06,3803766,146662354.5
2026-03-24,38.42,39.48,37.88,39.27,2211900,85661716.0
2026-03-25,38.84,40.2,38.84,39.76,1570063,62373697.46
2026-03-26,39.76,40.38,39.5,39.78,1483457,59234183.17
2026-03-27,39.5,41.22,39.33,40.95,2530100,102729783.0
2026-03-30,40.95,41.6,40.29,41.36,2099308,85997762.2
2026-03-31,41.36,41.76,40.35,40.45,1845000,75673755.0
2026-04-01,40.63,41.49,40.41,41.39,1562800,64025391.0
2026-04-02,41.4,41.97,40.88,41.85,2026036,83912112.0
