date,open,high,low,close,volume,amount
2025-09-29,13.16,13.25,12.9,13.19,2835300,37120375.0
2025-09-30,13.18,13.38,13.13,13.34,3669600,48757375.0
2025-10-09,13.39,13.78,13.33,13.77,8174000,111248737.0
2025-10-10,13.77,14.1,13.7,13.86,8895050,123943225.0
2025-10-13,13.44,13.74,13.2,13.7,5096681,69159843.03
2025-10-14,13.74,13.95,13.49,13.54,4697500,64465876.0
2025-10-15,13.62,13.84,13.48,13.79,3605400,49235044.0
2025-10-16,13.8,13.8,13.34,13.4,4624600,62505024.0
2025-10-17,13.38,13.43,13.11,13.4,4198700,55744380.0
2025-10-20,13.41,13.47,13.07,13.16,3970300,52426837.0
2025-10-21,13.13,13.28,13.1,13.26,2978204,39339990.84
2025-10-22,13.26,13.48,13.2,13.3,3174200,42326279.0
2025-10-23,13.25,13.36,13.1,13.34,2478600,32706847.0
2025-10-24,13.37,13.45,13.23,13.36,2839400,37893271.0
2025-10-27,13.37,13.47,13.33,13.4,3522100,47179070.0
2025-10-28,13.36,13.45,13.27,13.27,2688200,35871238.0
2025-10-29,13.27,13.3,13.0,13.12,5389200,70837460.0
2025-10-30,13.01,13.02,12.55,12.62,7320200,92722902.0
2025-10-31,12.62,13.46,12.58,13.21,12385900,162835179.0
2025-11-03,13.26,13.38,13.03,13.1,5239121,69040689.89
2025-11-04,13.1,13.39,12.86,13.18,12635000,165801743.58
2025-11-05,13.08,14.5,12.91,14.28,43004862,607184257.36
2025-11-06,14.29,15.38,13.9,15.03,47811788,698717699.2
2025-11-07,14.54,15.44,14.54,14.77,30655800,460193411.0
2025-11-10,14.8,15.25,14.44,14.8,17381500,258688541.0
2025-11-11,14.85,15.6,14.78,15.1,18902500,287292246.0
2025-11-12,15.08,15.3,14.72,15.06,12746100,190546749.0
2025-11-13,15.4,15.6,14.96,15.17,13422500,204989862.0
2025-11-14,15.0,15.17,14.67,14.92,11367400,168913480.0
2025-11-17,15.0,15.92,15.0,15.69,17744900,277015470.0
2025-11-18,15.58,15.99,15.29,15.4,11596500,180127775.0
2025-11-19,15.4,15.42,14.67,14.95,8844362,132414122.7
2025-11-20,15.02,15.26,14.78,14.9,6594400,98638467.0
2025-11-21,14.7,14.97,14.23,14.24,6381262,92428629.66
2025-11-24,14.21,14.49,13.77,14.04,5572500,78156421.0
2025-11-25,14.2,14.73,14.2,14.24,6194400,88856849.0
2025-11-26,14.35,14.68,14.06,14.08,7005600,100608096.0
2025-11-27,14.19,15.49,14.03,15.05,25714700,387547850.0
2025-11-28,15.13,15.27,14.78,15.15,15236900,228846508.0
2025-12-01,15.12,15.15,14.68,14.69,9157300,135671157.0
2025-12-02,14.8,15.13,14.56,14.9,8495599,125984308.19
2025-12-03,14.82,14.92,13.95,14.01,10623000,152114366.0
2025-12-04,14.0,14.53,13.97,14.01,7441000,105630851.0
2025-12-05,14.0,14.65,13.77,14.41,14597200,209133114.0
2025-12-08,14.4,15.48,14.4,15.44,15096800,228395623.0
2025-12-09,15.38,15.57,14.93,15.03,11026600,167217683.0
2025-12-10,14.95,15.17,14.7,14.95,8095000,120763332.0
2025-12-11,15.16,15.99,14.61,14.63,13296400,199830246.0
2025-12-12,14.59,16.09,14.3,15.79,39524900,616556461.0
2025-12-15,15.3,15.6,14.62,15.07,34782896,525287227.72
2025-12-16,14.97,15.04,14.19,14.28,17802600,256937814.0
2025-12-17,14.18,14.66,14.1,14.6,13155304,189133698.48
2025-12-18,14.31,14.64,14.01,14.5,9787096,141301317.72
2025-12-19,14.68,15.33,14.6,14.9,15347300,230295704.04
2025-12-22,15.16,15.21,14.69,15.03,10370400,155211986.0
2025-12-23,14.95,15.6,14.95,15.39,14972900,229664520.0
2025-12-24,15.38,15.78,15.24,15.42,11212100,173874076.0
2025-12-25,15.3,15.72,15.23,15.55,11201804,173159287.64
2025-12-26,15.13,16.38,14.89,16.12,22232300,350618615.0
2025-12-29,16.0,16.15,15.45,15.61,13495500,211822752.0
2025-12-30,15.6,15.98,15.31,15.82,9499300,148699593.0
2025-12-31,15.7,15.7,15.34,15.53,8457400,130958188.0
2026-01-05,15.43,15.69,14.94,14.98,15074100,228165230.0
2026-01-06,15.0,15.2,14.8,15.17,10619700,159211984.0
2026-01-07,15.07,15.35,15.01,15.03,7732800,117154740.0
2026-01-08,15.0,15.95,14.99,15.78,16643000,260829502.0
2026-01-09,15.88,16.25,15.28,15.43,14769500,230242306.0
2026-01-12,15.48,15.75,15.31,15.43,12505300,193461887.0
2026-01-13,15.45,15.58,15.08,15.11,11035100,168860368.0
2026-01-14,15.11,15.3,14.72,14.95,13096300,196194741.0
2026-01-15,14.83,14.92,14.51,14.68,9704600,142583608.0
2026-01-16,14.69,15.1,14.48,14.66,8102800,118947466.0
2026-01-19,14.82,15.3,14.6,15.17,14371081,216840143.38
2026-01-20,15.14,15.3,14.8,15.15,9823700,147352990.0
2026-01-21,15.0,15.54,14.85,15.36,11762200,180223188.0
2026-01-22,15.34,15.95,15.34,15.7,14652396,230288400.4
2026-01-23,15.63,15.98,15.55,15.74,10681096,168132569.16
2026-01-26,15.75,16.92,15.75,16.16,19843300,326074029.0
2026-01-27,15.92,16.49,15.38,16.38,15685000,252220231.0
2026-01-28,16.2,16.31,15.51,15.75,15172800,239279695.0
2026-01-29,15.61,16.48,15.61,15.85,13381800,214510056.0
2026-01-30,15.66,16.13,15.2,15.79,11345700,177456010.0
2026-02-02,15.88,16.29,15.38,15.67,13685300,216630491.0
2026-02-03,15.84,16.06,15.69,15.96,9737800,154921744.0
2026-02-04,15.93,16.37,15.72,15.79,9034400,144354050.0
2026-02-05,15.85,15.88,14.91,14.93,12906700,196131009.0
2026-02-06,14.94,15.08,14.63,14.8,7750500,115148874.0
2026-02-09,14.83,15.22,14.83,15.06,7306800,109817501.0
2026-02-10,15.13,15.47,14.78,15.31,10879500,165595103.0
2026-02-11,15.35,16.4,15.31,15.82,20568200,329083506.0
2026-02-12,15.8,16.57,15.56,16.27,17918800,290447507.0
2026-02-13,16.19,16.26,15.56,16.06,14730400,234631646.0
2026-02-24,16.07,16.57,15.74,16.44,14350800,232839649.0
2026-02-25,16.53,16.87,16.26,16.32,12437900,205249092.0
2026-02-26,16.45,17.95,16.18,17.95,27169962,466963809.7
2026-02-27,17.81,17.82,17.09,17.7,35801000,623280657.0
2026-03-02,17.31,17.52,16.86,16.92,19832557,339118294.01
2026-03-03,17.1,17.17,15.75,15.88,22017960,358847417.0
2026-03-04,15.45,16.18,15.13,15.95,11706100,186129451.0
2026-03-05,16.25,16.48,16.05,16.19,12278700,199543995.0
2026-03-06,16.14,16.85,16.08,16.48,12834800,212181327.0
2026-03-09,16.09,16.3,15.65,16.22,12658300,201590559.0
2026-03-10,16.47,16.86,16.39,16.54,12752500,211442196.0
2026-03-11,16.71,16.8,16.01,16.01,16118800,263147703.0
2026-03-12,16.1,16.41,15.61,15.82,13551700,214448162.0
2026-03-13,15.78,16.8,15.72,16.33,20858397,341453467.13
2026-03-16,16.21,16.27,15.65,15.82,12290900,194944075.0
2026-03-17,15.86,16.12,15.18,15.18,10787700,167030073.0
2026-03-18,15.24,15.65,15.15,15.61,7547600,116447489.0
2026-03-19,15.32,15.86,15.24,15.57,8990304,139694510.64
2026-03-20,15.6,15.69,14.63,14.72,9759700,148355311.0
2026-03-23,14.3,14.58,13.3,13.44,9307700,129807142.0
2026-03-24,13.88,14.29,13.47,14.18,8188600,113360440.0
2026-03-25,14.29,14.56,14.19,14.55,5614700,81182749.0
2026-03-26,14.49,14.51,14.02,14.17,4557400,64690964.0
2026-03-27,13.95,14.28,13.89,14.09,3731200,52607886.0
2026-03-30,13.82,14.17,13.77,14.11,3811400,53348511.0
2026-03-31,14.08,14.41,13.79,13.83,4553500,64028260.0
2026-04-01,14.08,14.3,13.98,14.17,5687800,80385037.0
2026-04-02,14.18,14.2,13.61,13.68,5544900,76824020.0
