date,open,high,low,close,volume,amount
2026-01-23,3.87,3.89,3.84,3.89,17505244,67633917.4
2026-01-26,3.87,3.9,3.84,3.9,17923976,69422419.24
2026-01-27,3.89,3.89,3.76,3.8,23707500,90045806.0
2026-01-28,3.78,3.93,3.78,3.92,33988405,131740552.19
2026-01-29,3.91,4.01,3.89,3.99,37294111,147654305.59
2026-01-30,3.9,4.13,3.85,3.97,55041907,219994277.49
2026-02-02,3.86,3.9,3.67,3.67,44967847,170081829.72
2026-02-03,3.68,3.76,3.68,3.73,18275135,68126022.46
2026-02-04,3.74,3.95,3.72,3.94,40243528,155876370.32
2026-02-05,3.9,3.96,3.84,3.86,28053700,108989794.0
2026-02-06,3.83,3.88,3.78,3.82,18832432,72168497.24
2026-02-09,3.88,3.9,3.84,3.87,16162433,62551288.38
2026-02-10,3.87,3.88,3.8,3.85,13438951,51638560.84
2026-02-11,3.85,3.9,3.8,3.88,19902694,76922117.78
2026-02-12,3.87,3.92,3.81,3.82,19360561,74380590.41
2026-02-13,3.8,3.83,3.71,3.72,21532951,80982535.61
2026-02-24,3.75,3.89,3.75,3.88,28774506,110739785.16
2026-02-25,3.89,3.97,3.88,3.93,26705400,105051274.0
2026-02-26,3.93,3.97,3.88,3.91,18369277,72017197.53
2026-02-27,3.91,4.05,3.89,4.04,33270085,133099581.16
2026-03-02,4.04,4.13,4.0,4.07,39840242,161830905.91
2026-03-03,4.08,4.3,4.07,4.19,83310493,348348241.46
2026-03-04,4.11,4.12,3.94,4.06,59398235,240376232.0
2026-03-05,4.08,4.08,3.92,4.03,39073603,156114536.05
2026-03-06,4.03,4.14,3.94,4.12,37356560,151572508.76
2026-03-09,4.35,4.45,4.15,4.15,54227553,230071206.46
2026-03-10,4.12,4.17,4.06,4.08,36385504,149402103.95
2026-03-11,4.06,4.14,4.0,4.12,33274751,135752214.08
2026-03-12,4.13,4.27,4.12,4.24,54590949,230490861.81
2026-03-13,4.23,4.31,4.19,4.21,52622357,223715137.15
2026-03-16,4.22,4.3,4.09,4.13,34470793,143628668.25
2026-03-17,4.12,4.18,4.07,4.09,29329400,121011041.0
2026-03-18,4.09,4.5,4.09,4.23,117865535,508036054.0
2026-03-19,4.29,4.4,4.19,4.2,105934938,451706751.72
2026-03-20,4.13,4.58,4.1,4.3,145788534,632761085.21
2026-03-23,4.5,4.73,4.48,4.73,94999277,446178742.45
2026-03-24,5.16,5.2,5.01,5.2,126461536,652508703.61
2026-03-25,5.72,5.72,5.5,5.72,163190018,931291000.9
2026-03-26,5.72,6.29,5.22,6.14,436636430,2542776116.36
2026-03-27,5.53,5.78,5.53,5.53,231412009,1292634017.1
2026-03-30,5.09,5.25,4.98,4.98,102658100,518245565.94
2026-03-31,4.58,4.87,4.5,4.56,260392536,1208540810.85
2026-04-01,4.46,4.52,4.28,4.36,192936391,839210248.37
2026-04-02,4.3,4.43,4.21,4.38,166586992,722399656.84
