date,open,high,low,close,volume,amount
2025-11-07,25.43,26.59,25.4,26.1,4550500,118907681.0
2025-11-10,26.08,26.45,25.7,25.75,3605200,93643485.0
2025-11-11,26.1,26.1,25.4,25.52,2438774,62385221.6
2025-11-12,25.37,25.52,24.93,25.14,1983700,49914712.0
2025-11-13,25.26,25.6,24.86,25.59,2424600,61319420.0
2025-11-14,25.59,25.78,25.31,25.5,1707900,43676773.0
2025-11-17,25.25,25.73,24.64,24.91,3507700,87777512.0
2025-11-18,24.6,25.01,24.48,24.6,1734800,42903014.0
2025-11-19,24.67,24.88,24.39,24.65,1511800,37208736.0
2025-11-20,24.65,24.7,24.12,24.66,2439100,59491581.0
2025-11-21,24.72,25.15,23.14,23.38,4481000,107268858.0
2025-11-24,23.4,24.08,23.26,23.65,2633800,62295901.0
2025-11-25,23.67,25.38,23.67,24.81,4901600,121441917.0
2025-11-26,24.81,25.08,24.61,24.82,2052000,50868770.0
2025-11-27,24.7,25.17,24.47,24.52,1736400,42920418.0
2025-11-28,24.4,25.2,24.02,24.72,2824700,69566975.0
2025-12-01,24.73,24.96,24.26,24.39,2459101,60143605.45
2025-12-02,24.34,24.38,23.85,23.91,2093000,50281421.0
2025-12-03,23.68,24.07,23.64,24.03,1935400,46165928.0
2025-12-04,23.8,24.03,23.51,23.83,1356100,32216105.0
2025-12-05,23.99,24.23,23.51,23.97,3087300,73674080.0
2025-12-08,24.08,24.19,23.75,23.81,2111700,50528980.0
2025-12-09,23.96,24.65,23.67,23.78,3227000,77738881.0
2025-12-10,23.78,24.38,23.68,23.78,3674500,88155030.0
2025-12-11,23.79,23.86,23.07,23.13,3351700,78181621.0
2025-12-12,23.13,24.03,23.0,23.55,3297061,78062186.23
2025-12-15,23.71,23.9,23.25,23.5,1529799,35992821.5
2025-12-16,23.26,23.68,22.7,22.7,2910029,66890007.38
2025-12-17,22.69,23.22,22.1,23.13,3306800,75030985.02
2025-12-18,23.2,23.37,22.98,23.0,1134800,26252812.0
2025-12-19,23.68,23.68,22.94,23.26,1552500,36165999.0
2025-12-22,23.5,24.05,23.26,23.32,3128761,73974243.02
2025-12-23,23.32,23.33,22.55,22.62,2961961,67567883.04
2025-12-24,22.73,23.03,22.58,22.94,1979561,45060856.78
2025-12-25,22.89,23.68,22.89,23.55,2492600,58113833.0
2025-12-26,23.55,23.55,22.9,23.09,2172900,50255812.0
2025-12-29,23.0,23.48,22.86,23.18,2215400,51485308.0
2025-12-30,23.12,23.37,22.9,22.9,2958800,68223981.0
2025-12-31,22.9,23.57,22.86,23.38,2542545,59070827.1
2026-01-05,23.37,24.42,23.24,23.99,4177045,99917526.65
2026-01-06,24.03,24.88,24.03,24.3,3791700,92402160.0
2026-01-07,24.35,24.68,23.82,23.96,2858500,68814599.0
2026-01-08,23.96,24.6,23.96,24.46,3685700,89873831.0
2026-01-09,24.46,24.47,23.9,24.46,3855000,93391663.0
2026-01-12,24.73,25.18,24.46,24.56,4129900,102056938.0
2026-01-13,24.61,25.18,24.25,24.95,5048300,125277105.0
2026-01-14,24.95,27.13,24.95,26.08,11708674,309131895.58
2026-01-15,25.91,27.35,25.62,26.95,8735900,232020796.0
2026-01-16,26.97,27.45,25.85,26.3,6042800,159858237.44
2026-01-19,26.1,26.6,25.6,26.1,4818900,125995165.0
2026-01-20,26.08,26.2,25.44,25.68,4122510,106132346.1
2026-01-21,25.66,26.9,25.28,26.77,6807100,179154751.44
2026-01-22,27.03,27.03,26.33,26.55,4021174,107088291.74
2026-01-23,26.68,26.93,26.41,26.72,3288200,87631952.0
2026-01-26,26.7,26.7,25.4,25.68,5864374,151015048.88
2026-01-27,25.36,25.68,24.24,24.95,4992045,123716495.6
2026-01-28,24.73,24.95,24.21,24.34,3143500,77038878.0
2026-01-29,24.28,24.62,23.7,23.89,3559700,85886109.0
2026-01-30,23.89,24.8,23.54,24.71,5175215,125639734.15
2026-02-02,24.71,24.71,23.95,23.95,3291400,79988990.0
2026-02-03,23.97,24.55,23.93,24.06,3363670,81343756.0
2026-02-04,23.89,24.03,23.5,23.81,2549300,60682299.0
2026-02-05,23.95,23.95,23.13,23.2,2600500,61001948.0
2026-02-06,23.06,23.23,22.9,23.05,2549600,58823657.0
2026-02-09,23.07,24.45,23.07,23.72,4532300,108642024.0
2026-02-10,23.64,23.85,23.37,23.66,2196500,51776716.0
2026-02-11,23.66,23.83,23.4,23.65,1950100,46117889.0
2026-02-12,23.75,24.08,23.25,23.32,3210000,75943928.0
2026-02-13,23.18,23.7,23.18,23.44,2501600,58673496.0
2026-02-24,23.42,23.68,22.75,23.18,3687887,85518485.42
2026-02-25,22.81,23.27,22.81,22.96,2408200,55440612.0
2026-02-26,22.97,23.0,22.6,22.7,2211000,50258489.0
2026-02-27,22.65,22.79,22.42,22.68,2135487,48222901.5
2026-03-02,22.46,22.57,21.81,21.85,3382074,74602661.6
2026-03-03,21.8,22.05,20.8,20.87,3355700,71576080.0
2026-03-04,20.87,21.11,20.6,20.65,2050400,42676205.0
2026-03-05,20.84,21.2,20.62,20.67,2840600,59622670.0
2026-03-06,20.77,20.85,20.5,20.65,2786600,57464053.0
2026-03-09,20.78,20.78,19.92,20.3,2881100,58094757.0
2026-03-10,20.35,20.55,20.1,20.29,3348200,67908210.0
2026-03-11,20.28,20.35,19.85,20.02,3766839,75387835.93
2026-03-12,20.0,20.7,19.63,20.55,7476200,150622094.48
2026-03-13,20.44,20.99,20.1,20.16,4264200,87596003.0
2026-03-16,20.17,20.43,19.6,19.66,3737000,74317066.0
2026-03-17,19.7,19.7,18.89,18.95,3409500,65729125.0
2026-03-18,18.95,20.85,18.7,20.85,6718383,134958217.04
2026-03-19,21.07,22.43,21.06,21.97,12803509,278112601.35
2026-03-20,21.86,22.22,20.83,21.02,7994173,170765694.95
2026-03-23,20.92,21.1,19.23,19.39,6636600,133273799.0
2026-03-24,19.88,20.1,18.96,19.4,5553900,107678194.0
2026-03-25,19.61,20.76,19.05,19.32,8556478,169113341.52
2026-03-26,19.33,20.11,18.88,19.23,8039782,156828877.15
2026-03-27,18.53,19.0,18.53,18.76,5639331,105972744.56
2026-03-30,18.2,18.46,17.91,18.44,4806774,87319234.02
2026-03-31,18.34,19.3,18.25,19.12,6795583,128821779.25
2026-04-01,19.39,19.5,18.54,18.8,5421900,101858285.0
2026-04-02,18.67,18.76,17.95,18.15,3289352,60061987.02
