date,open,high,low,close,volume,amount
2026-01-13,3.11,3.15,3.1,3.13,73333793,229546574.09
2026-01-14,3.14,3.15,3.11,3.13,64586069,202178875.28
2026-01-15,3.12,3.13,3.07,3.09,51052983,158115067.46
2026-01-16,3.1,3.1,3.06,3.07,38227374,117560090.44
2026-01-19,3.07,3.09,3.06,3.07,29397112,90383425.54
2026-01-20,3.08,3.11,3.07,3.11,54755384,169416838.56
2026-01-21,3.1,3.12,3.07,3.09,47928449,148329434.92
2026-01-22,3.09,3.12,3.08,3.12,46817841,145541474.51
2026-01-23,3.12,3.14,3.11,3.14,44904038,140379451.94
2026-01-26,3.13,3.15,3.11,3.13,64391185,201655507.05
2026-01-27,3.13,3.14,3.1,3.13,48756034,152145032.74
2026-01-28,3.13,3.15,3.11,3.14,59430877,186352077.8
2026-01-29,3.13,3.2,3.13,3.19,82886015,262705265.21
2026-01-30,3.19,3.2,3.13,3.14,63055700,199308567.0
2026-02-02,3.14,3.17,3.08,3.08,86237700,270027301.0
2026-02-03,3.09,3.1,3.03,3.06,89585600,273976372.0
2026-02-04,3.04,3.1,3.04,3.09,67290160,206714702.64
2026-02-05,3.09,3.16,3.08,3.15,84935604,265941711.62
2026-02-06,3.15,3.19,3.11,3.15,77310031,244175300.28
2026-02-09,3.17,3.24,3.16,3.22,87574410,281036808.1
2026-02-10,3.22,3.23,3.19,3.19,53375600,170904118.0
2026-02-11,3.2,3.23,3.18,3.22,46523200,149423884.0
2026-02-12,3.23,3.23,3.14,3.15,67441119,213782584.76
2026-02-13,3.16,3.17,3.12,3.13,40144502,126196283.96
2026-02-24,3.14,3.15,3.13,3.13,39297668,123381791.84
2026-02-25,3.15,3.2,3.13,3.15,64878098,205353809.7
2026-02-26,3.15,3.17,3.11,3.12,56671400,177397786.0
2026-02-27,3.12,3.16,3.11,3.16,44632093,140300833.02
2026-03-02,3.14,3.17,3.12,3.15,63619875,200342244.71
2026-03-03,3.15,3.17,3.11,3.13,83192958,261406635.28
2026-03-04,3.11,3.12,3.05,3.07,78226300,240723718.0
2026-03-05,3.08,3.1,3.06,3.08,54597776,168073342.32
2026-03-06,3.07,3.11,3.07,3.1,49653909,153396895.61
2026-03-09,3.09,3.1,3.07,3.08,56484024,174322570.44
2026-03-10,3.09,3.1,3.07,3.08,50980608,157172564.64
2026-03-11,3.08,3.12,3.07,3.11,55395879,171366035.57
2026-03-12,3.1,3.17,3.1,3.17,80183923,252581644.19
2026-03-13,3.17,3.2,3.14,3.17,68346124,216729158.08
2026-03-16,3.16,3.18,3.12,3.16,55442600,174677289.0
2026-03-17,3.16,3.2,3.15,3.17,63778160,203074773.2
2026-03-18,3.17,3.18,3.12,3.15,79874632,251214926.16
2026-03-19,3.14,3.18,3.12,3.13,63365132,199545547.48
2026-03-20,3.14,3.15,3.11,3.11,56024360,175270088.6
2026-03-23,3.09,3.1,2.9,2.93,131905810,393615517.5
2026-03-24,2.95,3.02,2.93,3.01,64175200,190892942.0
2026-03-25,3.01,3.1,2.98,3.09,89118501,273014104.05
2026-03-26,3.1,3.14,3.09,3.12,75934303,236717553.3
2026-03-27,3.09,3.11,3.05,3.07,62098600,191015952.0
2026-03-30,3.06,3.08,3.03,3.07,43650099,133483879.94
2026-03-31,3.06,3.12,3.06,3.06,55216200,170453202.0
2026-04-01,3.09,3.11,3.06,3.07,59835601,184303754.07
2026-04-02,3.07,3.09,3.03,3.05,49355400,150987795.0
