date,open,high,low,close,volume,amount
2025-11-17,2.87,3.05,2.86,2.98,586594029,1733582175.24
2025-11-18,2.95,3.02,2.84,2.89,394624388,1147101094.2
2025-11-19,2.86,2.87,2.73,2.75,303327238,842256242.78
2025-11-20,2.74,2.83,2.72,2.77,280972946,776661876.02
2025-11-21,2.73,2.76,2.57,2.58,353981230,939382526.64
2025-11-24,2.61,2.67,2.55,2.61,259118138,674551260.75
2025-11-25,2.6,2.65,2.58,2.62,209782432,547171089.28
2025-11-26,2.59,2.7,2.58,2.61,267930182,707771082.84
2025-11-27,2.58,2.62,2.51,2.57,194674619,500822217.88
2025-11-28,2.56,2.68,2.55,2.67,230210495,604830689.3
2025-12-01,2.68,2.74,2.68,2.72,213771322,578777428.06
2025-12-02,2.71,2.78,2.66,2.76,237276446,649351247.44
2025-12-03,2.74,2.84,2.66,2.69,249924051,683234511.07
2025-12-04,2.69,2.73,2.6,2.62,196845569,520098335.41
2025-12-05,2.61,2.71,2.56,2.7,198731730,526489848.56
2025-12-08,2.68,2.77,2.67,2.73,185599581,507308117.93
2025-12-09,2.72,2.73,2.63,2.67,216238035,578613805.85
2025-12-10,2.67,2.8,2.61,2.78,474073740,1293787145.06
2025-12-11,2.75,2.83,2.72,2.74,344532193,952963459.07
2025-12-12,2.73,2.75,2.65,2.65,231694019,621562584.09
2025-12-15,2.66,2.68,2.55,2.61,182697594,478895568.49
2025-12-16,2.6,2.63,2.45,2.47,244255928,612240119.56
2025-12-17,2.45,2.49,2.41,2.48,155160476,378387698.51
2025-12-18,2.48,2.73,2.47,2.63,448374492,1182480118.65
2025-12-19,2.6,2.67,2.55,2.66,311249576,810849162.06
2025-12-22,2.66,2.93,2.66,2.93,589975524,1687820357.53
2025-12-23,2.99,3.06,2.87,2.89,696213853,2051559228.57
2025-12-24,2.87,2.9,2.78,2.83,344724365,973675771.98
2025-12-25,2.83,2.86,2.75,2.77,224331653,623864397.44
2025-12-26,2.76,3.05,2.75,3.05,534333865,1584527367.45
2025-12-29,3.14,3.36,3.12,3.36,478768422,1580456239.35
2025-12-30,3.4,3.46,3.2,3.24,863361425,2860878967.38
2025-12-31,3.27,3.31,3.05,3.12,451236555,1414961386.47
2026-01-05,3.42,3.43,3.01,3.04,801934342,2509218183.32
2026-01-06,3.01,3.34,3.0,3.34,812169700,2637394366.02
2026-01-07,3.21,3.32,3.17,3.25,611233141,1985547389.01
2026-01-08,3.21,3.3,3.16,3.19,386972657,1245049919.55
2026-01-09,3.35,3.51,3.25,3.51,797805246,2728618395.23
2026-01-12,3.48,3.81,3.47,3.6,809341228,2909276252.52
2026-01-13,3.58,3.84,3.53,3.58,745458294,2727378843.1
2026-01-14,3.57,3.88,3.51,3.75,777155930,2904417022.14
2026-01-15,3.66,3.71,3.54,3.56,501803998,1807290453.18
2026-01-16,3.49,3.49,3.23,3.36,497845308,1667935436.02
2026-01-19,3.31,3.42,3.28,3.39,273004494,917499499.74
2026-01-20,3.39,3.57,3.3,3.51,383632873,1314238958.25
2026-01-21,3.5,3.86,3.47,3.86,495148644,1864420147.13
2026-01-22,3.86,4.25,3.85,4.25,441981591,1845232493.88
2026-01-23,4.27,4.61,4.2,4.4,976224170,4329210739.49
2026-01-26,4.52,4.84,4.46,4.84,846177653,3946086017.43
2026-01-27,4.77,5.08,4.6,4.7,851595746,4084804467.53
2026-01-28,4.85,5.17,4.75,5.17,887154751,4452693800.79
2026-01-29,5.48,5.69,5.12,5.69,855693769,4635298721.05
2026-01-30,5.84,6.24,5.38,5.45,1052950423,6183270916.65
2026-02-02,4.91,4.91,4.91,4.91,72613500,356532285.0
2026-02-03,4.42,4.55,4.42,4.46,378679140,1677457190.72
2026-02-04,4.56,4.91,4.46,4.91,719051625,3339511415.35
2026-02-05,4.93,5.29,4.93,5.0,716894173,3655660894.02
2026-02-06,4.5,5.5,4.5,5.5,864084362,4423151006.82
2026-02-09,5.6,5.66,5.27,5.4,792677304,4321690435.61
2026-02-10,5.51,5.55,5.18,5.27,559853522,2977400567.89
2026-02-11,5.3,5.55,5.19,5.38,612719456,3299050961.31
2026-02-12,5.4,5.68,5.1,5.1,566320055,2985151162.64
2026-02-13,5.0,5.07,4.82,4.94,376171060,1869498459.29
2026-02-24,5.3,5.43,5.3,5.43,206297347,1114986499.46
2026-02-25,5.47,5.97,5.46,5.97,939399745,5479572718.01
2026-02-26,5.97,6.51,5.96,6.07,961074828,5930265381.41
2026-02-27,6.06,6.46,6.02,6.21,635385478,3929464489.1
2026-03-02,6.83,6.83,6.83,6.83,51573417,352246438.11
2026-03-03,7.51,7.51,7.51,7.51,30502083,229070643.33
2026-03-04,8.26,8.26,8.03,8.26,658077971,5433027777.46
2026-03-05,8.24,9.09,7.78,8.7,1472263593,12525996752.43
2026-03-06,7.88,8.55,7.88,8.24,976928555,7968082752.75
2026-03-09,9.06,9.06,8.3,8.32,1252566655,11015283728.72
2026-03-10,7.49,7.75,7.49,7.49,720039561,5425944650.22
2026-03-11,7.1,7.72,6.91,7.56,831634860,6136074333.72
2026-03-12,7.8,7.8,7.3,7.39,705263983,5306372727.2
2026-03-13,7.51,7.58,6.95,7.02,614602795,4388826003.02
2026-03-16,7.0,7.6,6.99,7.29,641400218,4700451564.96
2026-03-17,7.1,7.36,6.88,7.23,644064303,4584372187.89
2026-03-18,6.98,6.98,6.51,6.65,577885179,3841397351.8
2026-03-19,7.05,7.28,6.67,7.18,803417185,5578780459.72
2026-03-20,6.62,6.94,6.62,6.69,487048317,3284451531.37
2026-03-23,6.7,6.94,6.59,6.82,491249481,3322496726.06
2026-03-24,6.44,6.53,6.2,6.44,489725210,3132317250.33
2026-03-25,6.01,6.25,5.85,6.09,580168167,3499312611.65
2026-03-26,6.06,6.38,5.86,6.19,629487364,3835967302.16
2026-03-27,6.13,6.25,5.91,6.17,530972746,3221056960.43
2026-03-30,6.4,6.47,6.0,6.02,451283806,2785030364.59
2026-03-31,5.92,5.99,5.69,5.69,463871019,2698154556.28
2026-04-01,5.64,5.75,5.55,5.61,411938078,2333352863.36
2026-04-02,5.7,6.05,5.7,5.89,636550620,3729409408.61
