date,open,high,low,close,volume,amount
2025-10-30,3.22,3.27,3.22,3.24,44373953,144099884.5
2025-10-31,3.22,3.25,3.17,3.18,41447803,132742107.63
2025-11-03,3.19,3.2,3.16,3.19,32818775,104420706.75
2025-11-04,3.18,3.24,3.17,3.21,32879962,105573114.53
2025-11-05,3.2,3.25,3.18,3.23,31633238,102036641.12
2025-11-06,3.24,3.24,3.21,3.23,21712407,69991959.54
2025-11-07,3.23,3.25,3.22,3.25,23010500,74560379.0
2025-11-10,3.25,3.26,3.22,3.25,24262150,78718834.5
2025-11-11,3.24,3.27,3.23,3.26,29316464,95525035.25
2025-11-12,3.26,3.27,3.23,3.24,30201601,98053762.23
2025-11-13,3.24,3.26,3.22,3.25,29836400,96586919.0
2025-11-14,3.25,3.29,3.24,3.27,40009950,131041311.5
2025-11-17,3.28,3.3,3.24,3.28,36455450,119250067.0
2025-11-18,3.27,3.28,3.17,3.18,45796700,146589295.0
2025-11-19,3.18,3.2,3.14,3.14,28016506,88478789.96
2025-11-20,3.15,3.18,3.13,3.14,32734170,103078222.6
2025-11-21,3.12,3.14,3.04,3.04,40081000,123670459.0
2025-11-24,3.05,3.07,3.01,3.02,47997150,145602789.5
2025-11-25,3.03,3.04,3.01,3.03,44865050,135756363.0
2025-11-26,3.04,3.04,3.01,3.02,34014209,102926154.63
2025-11-27,3.02,3.02,2.99,3.0,25372622,76265650.71
2025-11-28,3.0,3.01,2.98,3.01,26629700,79859080.5
2025-12-01,3.0,3.03,3.0,3.03,25406251,76767748.02
2025-12-02,3.03,3.04,3.01,3.04,23461575,71026655.07
2025-12-03,3.04,3.06,3.02,3.05,26850439,81768757.31
2025-12-04,3.05,3.06,3.02,3.03,24843543,75354214.29
2025-12-05,3.03,3.05,3.01,3.05,24111600,73062387.0
2025-12-08,3.05,3.06,3.02,3.03,30555300,92677785.0
2025-12-09,3.02,3.03,2.99,2.99,25997600,78094120.0
2025-12-10,2.99,3.02,2.99,3.01,19011582,57083688.0
2025-12-11,3.02,3.02,2.97,2.99,22751300,68030646.0
2025-12-12,2.98,3.0,2.97,2.98,21627501,64612486.98
2025-12-15,2.98,3.01,2.97,3.0,17730001,53072219.99
2025-12-16,3.0,3.0,2.96,2.96,22701974,67430014.79
2025-12-17,2.97,2.99,2.93,2.97,22791431,67468757.07
2025-12-18,2.97,3.0,2.96,2.99,18429134,55008935.66
2025-12-19,2.99,3.02,2.98,3.02,27148449,81482576.26
2025-12-22,3.01,3.04,3.0,3.03,16616054,50256966.08
2025-12-23,3.03,3.04,3.01,3.02,16937900,51186208.0
2025-12-24,3.02,3.03,3.0,3.02,16633467,50124577.67
2025-12-25,3.02,3.04,3.02,3.04,18313400,55487611.0
2025-12-26,3.03,3.04,3.01,3.02,18353301,55536177.01
2025-12-29,3.02,3.03,3.01,3.01,15896150,47993418.5
2025-12-30,3.01,3.02,2.98,2.99,19306095,57707594.05
2025-12-31,2.99,3.01,2.98,3.0,17969067,53874269.33
2026-01-05,3.0,3.01,2.98,3.0,22939002,68669492.98
2026-01-06,3.0,3.03,2.99,3.03,23449051,70779307.51
2026-01-07,3.03,3.03,3.01,3.02,19336073,58393443.45
2026-01-08,3.02,3.03,3.01,3.02,17871701,53988593.02
2026-01-09,3.02,3.04,3.02,3.03,26268900,79569993.0
2026-01-12,3.03,3.06,3.02,3.06,36150086,109949462.74
2026-01-13,3.06,3.06,3.04,3.05,28613806,87279871.14
2026-01-14,3.05,3.07,3.01,3.03,44214459,134765093.42
2026-01-15,3.03,3.05,3.02,3.04,17890551,54262934.53
2026-01-16,3.04,3.05,3.01,3.02,23597401,71387493.03
2026-01-19,3.02,3.05,3.0,3.05,25112928,76140576.82
2026-01-20,3.05,3.08,3.04,3.08,41265347,126307476.32
2026-01-21,3.08,3.08,3.04,3.05,31174100,95203220.0
2026-01-22,3.05,3.1,3.04,3.1,42342101,130254115.07
2026-01-23,3.1,3.12,3.08,3.11,39481800,122508855.0
2026-01-26,3.11,3.14,3.08,3.13,45863725,142616389.0
2026-01-27,3.13,3.13,3.07,3.11,44049651,136539604.1
2026-01-28,3.1,3.18,3.09,3.16,57797401,181726867.11
2026-01-29,3.15,3.19,3.13,3.17,39168767,123808691.74
2026-01-30,3.17,3.2,3.14,3.17,45898432,145540374.19
2026-02-02,3.17,3.18,3.09,3.1,49689597,156013853.14
2026-02-03,3.11,3.14,3.09,3.11,38566355,120144213.05
2026-02-04,3.11,3.18,3.1,3.18,53214825,168159500.15
2026-02-05,3.17,3.19,3.13,3.15,37530675,118521594.5
2026-02-06,3.15,3.18,3.12,3.13,38361200,120774687.0
2026-02-09,3.15,3.17,3.12,3.14,37452700,117633673.0
2026-02-10,3.13,3.14,3.1,3.12,40203401,125437099.11
2026-02-11,3.12,3.15,3.1,3.14,27713450,86758363.0
2026-02-12,3.13,3.15,3.1,3.11,34345904,107290588.11
2026-02-13,3.11,3.12,3.03,3.03,45804787,140104715.48
2026-02-24,3.05,3.12,3.04,3.1,50667371,156692561.66
2026-02-25,3.11,3.2,3.1,3.16,62426251,197463203.67
2026-02-26,3.16,3.18,3.12,3.15,37613083,118346831.79
2026-02-27,3.16,3.25,3.14,3.23,67129000,214804179.89
2026-03-02,3.21,3.26,3.18,3.24,65938510,212711337.5
2026-03-03,3.24,3.28,3.22,3.23,78719716,256056274.41
2026-03-04,3.2,3.21,3.13,3.16,72900187,230458754.91
2026-03-05,3.17,3.18,3.11,3.12,51568060,161513227.31
2026-03-06,3.11,3.19,3.09,3.18,48846365,153656493.75
2026-03-09,3.18,3.2,3.14,3.16,45483200,143826057.0
2026-03-10,3.17,3.2,3.15,3.18,36615100,116356219.52
2026-03-11,3.18,3.24,3.13,3.24,56064300,178637709.0
2026-03-12,3.23,3.31,3.22,3.3,77372058,254275247.67
2026-03-13,3.29,3.32,3.25,3.28,56893826,187099695.0
2026-03-16,3.27,3.32,3.25,3.28,43010700,141064701.0
2026-03-17,3.28,3.3,3.23,3.24,38334902,125295496.52
2026-03-18,3.25,3.26,3.19,3.22,39723599,127954291.78
2026-03-19,3.21,3.23,3.17,3.19,36262600,116143436.0
2026-03-20,3.19,3.26,3.16,3.2,55673100,178632679.0
2026-03-23,3.18,3.18,2.98,3.0,78505000,240500449.0
2026-03-24,3.05,3.13,3.01,3.12,52169165,160449277.83
2026-03-25,3.12,3.3,3.09,3.28,88375060,285584602.8
2026-03-26,3.28,3.35,3.24,3.29,90019896,297287401.11
2026-03-27,3.23,3.25,3.12,3.17,111254340,353319709.48
2026-03-30,3.14,3.16,3.05,3.09,75053670,231371913.7
2026-03-31,3.1,3.2,3.08,3.09,61011762,190840245.16
2026-04-01,3.12,3.17,3.07,3.08,57261537,177732819.3
2026-04-02,3.08,3.13,3.07,3.11,50997251,158191222.61
