date,open,high,low,close,volume,amount
2025-11-21,4.96,4.99,4.8,4.8,197193239,962599822.48
2025-11-24,4.82,4.85,4.76,4.83,114151198,549132497.97
2025-11-25,4.83,4.87,4.82,4.83,111903648,541849380.55
2025-11-26,4.83,4.85,4.81,4.81,82213010,397006566.3
2025-11-27,4.81,4.85,4.8,4.81,84317918,406837306.57
2025-11-28,4.81,4.84,4.78,4.83,98434387,474062893.68
2025-12-01,4.4,4.56,4.4,4.46,657233299,2934670164.68
2025-12-02,4.4,4.44,4.36,4.38,281852787,1239485667.6
2025-12-03,4.4,4.41,4.23,4.24,321113677,1376066109.69
2025-12-04,4.23,4.3,4.16,4.25,250515544,1060918392.79
2025-12-05,4.23,4.38,4.21,4.32,298676315,1283362738.13
2025-12-08,4.38,4.45,4.35,4.38,342351874,1509725846.76
2025-12-09,4.35,4.36,4.29,4.29,164353346,709552769.55
2025-12-10,4.28,4.33,4.25,4.31,156394468,670572257.68
2025-12-11,4.32,4.33,4.22,4.22,128614721,547773304.53
2025-12-12,4.22,4.25,4.21,4.23,121233015,512979011.97
2025-12-15,4.2,4.24,4.15,4.17,136180573,570771111.46
2025-12-16,4.16,4.18,4.09,4.12,149504416,616403865.71
2025-12-17,4.11,4.19,4.05,4.15,184869168,761211655.9
2025-12-18,4.15,4.18,4.11,4.11,128908034,534065665.83
2025-12-19,4.12,4.29,4.11,4.21,258698059,1089070375.52
2025-12-22,4.18,4.24,4.18,4.21,138910162,584987526.48
2025-12-23,4.2,4.21,4.16,4.17,115013262,480981763.04
2025-12-24,4.17,4.24,4.15,4.23,144642250,609066693.4
2025-12-25,4.23,4.25,4.21,4.24,120745634,511439375.74
2025-12-26,4.23,4.31,4.22,4.25,183885649,785703430.21
2025-12-29,4.23,4.26,4.21,4.23,109910833,465315541.81
2025-12-30,4.22,4.25,4.19,4.21,118940801,501340111.81
2025-12-31,4.21,4.22,4.16,4.16,124918206,522727962.4
2026-01-05,4.16,4.21,4.15,4.21,159686261,668680779.02
2026-01-06,4.2,4.43,4.19,4.39,484564116,2106365346.39
2026-01-07,4.4,4.42,4.31,4.32,274830679,1198273263.71
2026-01-08,4.3,4.31,4.25,4.26,198357996,847687187.42
2026-01-09,4.26,4.32,4.25,4.29,202958679,869831384.6
2026-01-12,4.27,4.52,4.27,4.46,498710184,2200282194.73
2026-01-13,4.47,4.51,4.36,4.38,316943482,1403728274.42
2026-01-14,4.36,4.52,4.35,4.4,420213202,1867065476.93
2026-01-15,4.37,4.38,4.27,4.28,291099730,1254396978.75
2026-01-16,4.32,4.33,4.22,4.23,208446215,886560746.46
2026-01-19,4.21,4.24,4.19,4.23,130677117,551594610.41
2026-01-20,4.22,4.25,4.19,4.21,148601808,625865130.2
2026-01-21,4.2,4.23,4.19,4.21,112947344,475593761.99
2026-01-22,4.21,4.24,4.2,4.22,120014402,506555459.36
2026-01-23,4.22,4.27,4.21,4.26,171088784,726781703.38
2026-01-26,4.26,4.32,4.24,4.25,269524145,1150807000.8
2026-01-27,4.24,4.24,4.15,4.2,209774190,876969290.85
2026-01-28,4.19,4.24,4.18,4.19,155228355,652985302.39
2026-01-29,4.18,4.24,4.15,4.22,203289075,852660421.59
2026-01-30,4.21,4.21,4.11,4.13,221124091,916474570.66
2026-02-02,4.15,4.18,4.09,4.09,145691792,602897109.99
2026-02-03,4.1,4.13,4.07,4.12,109500277,449364294.36
2026-02-04,4.11,4.17,4.09,4.16,150479669,621667411.92
2026-02-05,4.15,4.19,4.13,4.16,144552674,601092082.0
2026-02-06,4.14,4.17,4.12,4.14,101488964,420693622.16
2026-02-09,4.17,4.19,4.16,4.18,109893553,458664157.3
2026-02-10,4.17,4.18,4.16,4.16,72725523,303093745.92
2026-02-11,4.17,4.18,4.15,4.15,84708157,352639469.46
2026-02-12,4.15,4.16,4.12,4.12,82408533,340424048.39
2026-02-13,4.14,4.15,4.08,4.08,114843833,472525372.7
2026-02-24,4.0,4.04,3.91,4.0,205869859,819497488.46
2026-02-25,3.99,4.19,3.98,4.11,203345864,836559377.89
2026-02-26,4.11,4.11,4.05,4.07,110239162,448277388.42
2026-02-27,4.05,4.11,4.05,4.1,106759969,435836323.92
2026-03-02,4.06,4.08,4.01,4.04,133201755,538690266.38
2026-03-03,4.04,4.07,3.96,3.97,170823090,685237001.61
2026-03-04,3.93,3.98,3.92,3.93,103837319,409845801.33
2026-03-05,3.96,3.98,3.93,3.94,88543124,350103992.79
2026-03-06,3.93,4.02,3.92,3.99,117189012,466392251.48
2026-03-09,3.95,3.97,3.92,3.96,97754409,385596151.54
2026-03-10,3.97,4.0,3.96,3.99,81508950,324527138.5
2026-03-11,3.99,4.01,3.97,3.99,90893073,362775718.96
2026-03-12,3.98,4.04,3.98,4.01,118426247,475575195.74
2026-03-13,4.01,4.02,3.95,3.96,106844892,425414466.48
2026-03-16,3.95,3.99,3.94,3.97,79009686,313160937.23
2026-03-17,3.98,4.06,3.97,4.0,181592952,731660179.63
2026-03-18,4.0,4.01,3.95,3.97,106541080,422756221.5
2026-03-19,3.96,3.99,3.93,3.94,105892206,418319041.45
2026-03-20,3.94,3.96,3.88,3.88,108338153,424552540.96
2026-03-23,3.82,3.83,3.67,3.7,153691792,577816093.6
2026-03-24,3.76,3.77,3.69,3.76,103446556,386590717.45
2026-03-25,3.75,3.84,3.74,3.81,116418300,441733114.34
2026-03-26,3.8,3.81,3.7,3.71,94355021,353350596.5
2026-03-27,3.69,3.76,3.67,3.74,75779362,282453619.74
2026-03-30,3.7,3.76,3.68,3.75,77575130,288831621.5
2026-03-31,3.75,3.79,3.7,3.7,76858369,287432299.31
2026-04-01,3.74,3.76,3.7,3.73,65811400,245172301.0
2026-04-02,3.72,3.72,3.63,3.64,89363398,327980711.65
