date,open,high,low,close,volume,amount
2025-09-17,4.68,4.7,4.64,4.69,28841600,135020501.3
2025-09-18,4.69,4.69,4.62,4.63,26483100,123152522.0
2025-09-19,4.63,4.63,4.58,4.6,19324700,88880899.0
2025-09-22,4.62,4.62,4.56,4.58,13947200,63906367.0
2025-09-23,4.57,4.59,4.53,4.56,27789102,126519403.1
2025-09-24,4.55,4.59,4.55,4.57,17298202,78975559.1
2025-09-25,4.56,4.57,4.52,4.53,18662142,84764187.24
2025-09-26,4.53,4.56,4.52,4.54,12282800,55818309.0
2025-09-29,4.54,4.56,4.51,4.56,21446900,97251129.0
2025-09-30,4.58,4.6,4.55,4.55,22160500,101217527.0
2025-10-09,4.56,4.64,4.55,4.64,33320382,153545887.84
2025-10-10,4.62,4.67,4.61,4.66,29083202,135236225.28
2025-10-13,4.61,4.66,4.57,4.64,33487940,154387513.75
2025-10-14,4.66,4.68,4.63,4.67,29531400,137754382.62
2025-10-15,4.67,4.7,4.65,4.68,21441900,100178705.0
2025-10-16,4.68,4.68,4.65,4.68,20223980,94345598.6
2025-10-17,4.68,4.7,4.65,4.65,25841509,120793164.85
2025-10-20,4.66,4.68,4.61,4.66,27149209,126049306.85
2025-10-21,4.7,4.97,4.69,4.82,106272347,510210096.04
2025-10-22,4.8,4.89,4.73,4.75,80960286,388485590.08
2025-10-23,4.76,4.81,4.73,4.79,53408133,254829789.27
2025-10-24,4.8,4.82,4.72,4.74,48204400,228767701.0
2025-10-27,4.74,4.82,4.73,4.8,44455257,212591055.61
2025-10-28,4.8,4.85,4.79,4.81,28047025,135143687.13
2025-10-29,4.81,4.85,4.79,4.85,31422196,151622029.66
2025-10-30,4.83,4.89,4.83,4.87,35478258,172453492.88
2025-10-31,4.81,4.81,4.69,4.73,75483657,356847121.47
2025-11-03,4.73,4.73,4.69,4.71,28975400,136501959.0
2025-11-04,4.72,4.78,4.72,4.76,41293643,196311320.82
2025-11-05,4.73,4.8,4.71,4.78,40225734,191939262.9
2025-11-06,4.79,4.84,4.78,4.81,39804859,191640017.43
2025-11-07,4.81,4.86,4.8,4.83,29605734,143045385.54
2025-11-10,4.83,4.86,4.81,4.85,23229806,112496548.21
2025-11-11,4.85,4.87,4.82,4.85,23210593,112454428.42
2025-11-12,4.85,4.87,4.8,4.81,20365129,98380843.57
2025-11-13,4.82,4.82,4.77,4.8,24036718,115233320.24
2025-11-14,4.8,4.82,4.78,4.78,23158378,111191641.84
2025-11-17,4.78,4.78,4.72,4.76,24017572,113912281.0
2025-11-18,4.76,4.77,4.7,4.73,23517693,111094495.03
2025-11-19,4.72,4.74,4.69,4.7,19604930,92343654.0
2025-11-20,4.72,4.73,4.7,4.71,20660400,97339147.0
2025-11-21,4.69,4.7,4.58,4.59,40191657,186006846.19
2025-11-24,4.61,4.62,4.56,4.58,27267770,125017101.54
2025-11-25,4.59,4.63,4.58,4.61,20074343,92584261.8
2025-11-26,4.62,4.65,4.6,4.6,14320700,66092964.0
2025-11-27,4.6,4.63,4.6,4.61,16365400,75574508.0
2025-11-28,4.61,4.63,4.6,4.62,10859970,50140878.4
2025-12-01,4.62,4.64,4.61,4.63,11215410,51909808.08
2025-12-02,4.63,4.64,4.61,4.64,12236122,56626860.86
2025-12-03,4.64,4.7,4.63,4.68,29410559,137567215.34
2025-12-04,4.67,4.69,4.63,4.64,13584278,63216745.48
2025-12-05,4.64,4.66,4.63,4.65,14884658,69121315.12
2025-12-08,4.65,4.66,4.61,4.62,18527721,85759159.02
2025-12-09,4.61,4.63,4.58,4.58,15819600,72789466.0
2025-12-10,4.58,4.6,4.57,4.59,11878192,54469280.28
2025-12-11,4.59,4.6,4.56,4.57,13460651,61656085.49
2025-12-12,4.57,4.61,4.57,4.58,17271625,79228046.0
2025-12-15,4.58,4.61,4.58,4.59,11226970,51569287.3
2025-12-16,4.59,4.59,4.54,4.58,18331459,83615106.7
2025-12-17,4.58,4.61,4.54,4.6,22053529,100861960.82
2025-12-18,4.6,4.63,4.59,4.61,19029881,87785459.35
2025-12-19,4.62,4.63,4.6,4.6,17522746,80853214.06
2025-12-22,4.61,4.62,4.59,4.6,14646400,67399316.0
2025-12-23,4.6,4.63,4.6,4.61,17515390,80811743.55
2025-12-24,4.61,4.63,4.59,4.62,18210399,84051404.39
2025-12-25,4.62,4.63,4.61,4.63,15105035,69827922.7
2025-12-26,4.63,4.63,4.61,4.62,14490300,66965506.0
2025-12-29,4.63,4.63,4.58,4.58,21639676,99652663.56
2025-12-30,4.58,4.59,4.55,4.56,23327500,106477755.0
2025-12-31,4.56,4.57,4.54,4.54,14210400,64657782.0
2026-01-05,4.55,4.56,4.54,4.56,20989896,95553131.8
2026-01-06,4.56,4.59,4.55,4.58,23417797,107178216.32
2026-01-07,4.58,4.59,4.57,4.57,17859214,81755708.98
2026-01-08,4.57,4.58,4.55,4.56,22538224,102802932.48
2026-01-09,4.57,4.58,4.55,4.58,19211442,87814095.52
2026-01-12,4.58,4.6,4.56,4.6,21025501,96314786.57
2026-01-13,4.6,4.62,4.58,4.61,27204986,125146877.94
2026-01-14,4.6,4.63,4.56,4.58,36891019,169779643.43
2026-01-15,4.58,4.6,4.56,4.59,17933034,82124176.38
2026-01-16,4.58,4.61,4.51,4.53,52353000,239020373.0
2026-01-19,4.53,4.57,4.51,4.56,24126436,109778634.83
2026-01-20,4.57,4.63,4.56,4.62,42594267,195929014.86
2026-01-21,4.62,4.63,4.58,4.6,25677400,118056097.86
2026-01-22,4.6,4.63,4.6,4.63,26462420,122143983.86
2026-01-23,4.63,4.67,4.62,4.67,31248805,145210510.3
2026-01-26,4.66,4.67,4.62,4.64,29203648,135753409.72
2026-01-27,4.64,4.65,4.56,4.58,24311000,111540802.0
2026-01-28,4.58,4.63,4.57,4.62,26416326,121762224.86
2026-01-29,4.62,4.62,4.58,4.6,27613996,127180856.64
2026-01-30,4.6,4.63,4.56,4.61,29027866,133564003.6
2026-02-02,4.61,4.65,4.54,4.55,46661134,214628153.42
2026-02-03,4.55,4.58,4.5,4.53,36800800,166661643.0
2026-02-04,4.53,4.62,4.51,4.61,37047589,169330078.84
2026-02-05,4.61,4.63,4.55,4.58,27753675,127085155.76
2026-02-06,4.57,4.63,4.55,4.59,25563990,117558682.2
2026-02-09,4.59,4.63,4.59,4.6,17325131,79810670.65
2026-02-10,4.6,4.61,4.56,4.57,16737500,76634685.0
2026-02-11,4.57,4.61,4.57,4.6,17104857,78640432.24
2026-02-12,4.61,4.63,4.58,4.6,25371594,116872473.68
2026-02-13,4.6,4.6,4.52,4.53,32674380,148844382.6
2026-02-24,4.55,4.62,4.54,4.61,37094195,170522408.55
2026-02-25,4.61,4.67,4.61,4.64,28533962,132443627.04
2026-02-26,4.64,4.68,4.63,4.67,34423660,160325517.0
2026-02-27,4.68,4.77,4.66,4.75,51970021,245787439.52
2026-03-02,4.73,4.82,4.69,4.82,61706219,295598407.39
2026-03-03,4.81,4.86,4.77,4.79,59231434,284875680.5
2026-03-04,4.76,4.83,4.73,4.77,46700002,223342622.92
2026-03-05,4.82,4.85,4.78,4.8,43841932,211082768.92
2026-03-06,4.79,4.86,4.77,4.85,38048247,184095107.21
2026-03-09,4.83,4.91,4.83,4.86,45469110,221393391.8
2026-03-10,4.83,4.89,4.78,4.84,38590900,186682688.0
2026-03-11,4.84,4.97,4.76,4.95,69556023,340207287.91
2026-03-12,4.95,5.07,4.93,5.05,67346832,336631619.22
2026-03-13,5.07,5.09,4.97,5.0,52896800,265411779.0
2026-03-16,4.98,5.03,4.89,4.9,40730916,200929804.2
2026-03-17,4.91,4.95,4.85,4.88,34610100,169684815.0
2026-03-18,4.91,4.96,4.86,4.89,31945531,156598537.31
2026-03-19,4.86,4.94,4.86,4.88,33642254,164750981.52
2026-03-20,4.9,5.03,4.87,4.93,60523264,300438138.02
2026-03-23,4.9,4.95,4.79,4.81,70043500,340969140.66
2026-03-24,4.85,5.12,4.81,5.1,93617159,464864323.45
2026-03-25,5.05,5.31,5.0,5.26,119502631,621643565.12
2026-03-26,5.24,5.37,5.14,5.3,116536710,611660788.3
2026-03-27,5.24,5.34,5.17,5.22,85956667,450161968.29
2026-03-30,5.16,5.21,4.97,4.99,79158775,398477915.39
2026-03-31,4.95,4.97,4.78,4.78,59853167,290915824.35
2026-04-01,4.85,4.85,4.73,4.76,47112195,224691837.17
2026-04-02,4.76,4.79,4.69,4.73,39086702,184851213.38
