date,open,high,low,close,volume,amount
2025-10-28,2.45,2.48,2.43,2.48,28483190,70191206.3
2025-10-29,2.47,2.48,2.41,2.44,31422550,76486688.5
2025-10-30,2.42,2.44,2.36,2.37,57729420,137194247.2
2025-10-31,2.38,2.61,2.35,2.51,123221285,307296512.76
2025-11-03,2.66,2.76,2.66,2.76,100075945,274596960.3
2025-11-04,3.04,3.04,2.74,2.82,306374273,882245234.14
2025-11-05,2.84,3.1,2.84,3.1,120050981,361140861.74
2025-11-06,3.14,3.4,2.96,3.13,358140887,1128520519.84
2025-11-07,2.95,3.09,2.89,2.9,203571975,603248107.78
2025-11-10,2.98,3.02,2.9,2.91,141327674,414953427.13
2025-11-11,2.91,2.94,2.86,2.88,127579691,370318773.7
2025-11-12,2.89,2.93,2.81,2.85,101894296,290336548.6
2025-11-13,2.83,2.87,2.8,2.83,70758876,200814299.17
2025-11-14,2.82,2.99,2.78,2.93,147128138,426268054.05
2025-11-17,2.86,2.94,2.84,2.92,78615845,228166662.05
2025-11-18,2.94,2.95,2.8,2.83,84829551,241658984.11
2025-11-19,2.83,2.85,2.74,2.76,61958104,171974482.34
2025-11-20,2.75,2.77,2.65,2.67,62592213,168189601.96
2025-11-21,2.63,2.68,2.52,2.53,64317395,166343513.96
2025-11-24,2.56,2.57,2.51,2.54,49649097,126009161.4
2025-11-25,2.55,2.74,2.54,2.67,109405105,289046217.58
2025-11-26,2.65,2.75,2.63,2.64,81771213,220007156.64
2025-11-27,2.65,2.66,2.59,2.61,44046901,115625505.62
2025-11-28,2.62,2.68,2.58,2.67,45376550,119630330.52
2025-12-01,2.65,2.7,2.63,2.64,43500700,115503619.0
2025-12-02,2.63,2.66,2.6,2.64,40122575,105721851.3
2025-12-03,2.65,2.66,2.56,2.56,42207897,109435266.17
2025-12-04,2.56,2.58,2.49,2.5,37086670,93330450.9
2025-12-05,2.49,2.56,2.47,2.56,35598389,89751183.72
2025-12-08,2.55,2.75,2.55,2.68,87885296,234194517.24
2025-12-09,2.65,2.67,2.54,2.55,69165051,177921546.05
2025-12-10,2.56,2.57,2.49,2.53,45469448,114764169.02
2025-12-11,2.53,2.53,2.42,2.42,51127748,125561629.45
2025-12-12,2.41,2.43,2.38,2.39,40234068,96753292.53
2025-12-15,2.39,2.43,2.36,2.41,26560481,63870444.4
2025-12-16,2.41,2.42,2.35,2.36,32712599,77788953.62
2025-12-17,2.36,2.37,2.31,2.35,30341243,70817650.81
2025-12-18,2.34,2.39,2.34,2.35,28277600,67009888.0
2025-12-19,2.35,2.45,2.35,2.45,42175148,101461827.79
2025-12-22,2.45,2.53,2.42,2.49,42346089,104583669.19
2025-12-23,2.49,2.49,2.39,2.39,38546111,93333511.13
2025-12-24,2.4,2.44,2.38,2.43,25989235,62965681.5
2025-12-25,2.44,2.46,2.4,2.44,25237248,61339138.98
2025-12-26,2.43,2.45,2.41,2.44,25690827,62552091.59
2025-12-29,2.43,2.46,2.41,2.42,27344800,66339019.02
2025-12-30,2.43,2.43,2.37,2.37,36449501,87124085.9
2025-12-31,2.39,2.4,2.34,2.39,28158848,66747358.24
2026-01-05,2.39,2.42,2.35,2.4,35268049,84320473.12
2026-01-06,2.4,2.48,2.38,2.46,49760471,121701899.66
2026-01-07,2.53,2.56,2.44,2.49,76502498,191142414.9
2026-01-08,2.48,2.51,2.44,2.5,44302685,109892682.51
2026-01-09,2.75,2.75,2.75,2.75,33259395,91463336.25
2026-01-12,3.03,3.03,2.76,2.88,216173645,616005947.07
2026-01-13,2.85,2.85,2.65,2.67,125504723,340532962.03
2026-01-14,2.63,2.67,2.59,2.61,88453266,232586980.58
2026-01-15,2.59,2.61,2.52,2.54,51132383,130674643.28
2026-01-16,2.56,2.58,2.54,2.56,34630555,88497429.25
2026-01-19,2.54,2.58,2.52,2.56,29215628,74736059.06
2026-01-20,2.55,2.59,2.55,2.58,35809418,91977674.91
2026-01-21,2.57,2.84,2.55,2.84,164759329,455180761.17
2026-01-22,2.77,2.85,2.72,2.77,153185031,424074212.14
2026-01-23,2.8,2.84,2.76,2.81,86753307,241906914.13
2026-01-26,2.8,2.81,2.69,2.71,80841782,221080014.16
2026-01-27,2.73,2.75,2.63,2.68,54735547,146305264.08
2026-01-28,2.68,2.75,2.65,2.66,43810600,117461785.84
2026-01-29,2.65,2.71,2.61,2.67,48094750,128374332.5
2026-01-30,2.66,2.67,2.58,2.61,43015902,112843810.12
2026-02-02,2.6,2.62,2.53,2.54,31976300,82639408.0
2026-02-03,2.57,2.63,2.55,2.62,32649566,84538300.26
2026-02-04,2.63,2.68,2.61,2.68,33853860,89750608.61
2026-02-05,2.67,2.71,2.65,2.66,37685800,100986843.0
2026-02-06,2.65,2.71,2.63,2.69,37849550,101529620.5
2026-02-09,2.7,2.76,2.7,2.73,36881816,100760802.94
2026-02-10,2.73,2.77,2.71,2.74,38028345,104327677.77
2026-02-11,2.73,2.78,2.71,2.71,30506879,83531103.58
2026-02-12,2.71,2.72,2.65,2.66,35073446,93804542.0
2026-02-13,2.66,2.69,2.65,2.66,22137481,59083688.08
2026-02-24,2.67,2.7,2.66,2.69,28305954,76021924.7
2026-02-25,2.67,2.78,2.65,2.72,46293402,126260237.35
2026-02-26,2.73,2.74,2.65,2.69,46017699,123728417.33
2026-02-27,2.68,2.73,2.66,2.73,31406200,85150125.0
2026-03-02,2.68,2.69,2.59,2.62,51766800,136089655.0
2026-03-03,2.62,2.65,2.49,2.5,40977062,105154917.45
2026-03-04,2.48,2.54,2.44,2.52,31598751,79181417.47
2026-03-05,2.55,2.62,2.54,2.6,33459487,86678466.95
2026-03-06,2.58,2.68,2.58,2.68,29946150,78948253.0
2026-03-09,2.65,2.69,2.61,2.67,35224946,93230421.0
2026-03-10,2.69,2.77,2.68,2.75,53000767,144973447.06
2026-03-11,2.76,2.77,2.71,2.74,42965605,117523212.66
2026-03-12,2.73,2.76,2.7,2.71,34129566,93018851.0
2026-03-13,2.71,2.78,2.7,2.72,50605798,138951215.48
2026-03-16,2.72,2.8,2.71,2.79,51634298,143025556.47
2026-03-17,2.78,2.84,2.74,2.75,38698701,108067953.18
2026-03-18,2.77,2.77,2.71,2.74,33116701,90517352.72
2026-03-19,2.74,2.78,2.71,2.72,38361200,105141386.1
2026-03-20,2.75,2.8,2.67,2.68,50311251,137634156.26
2026-03-23,2.62,2.7,2.53,2.55,58802471,153613456.63
2026-03-24,2.64,2.74,2.57,2.72,64017149,170042324.91
2026-03-25,2.73,2.82,2.69,2.8,58121929,161158638.46
2026-03-26,2.8,2.93,2.78,2.82,110600558,313735508.47
2026-03-27,2.8,2.83,2.76,2.79,69014230,192635860.7
2026-03-30,2.75,2.92,2.74,2.89,116019271,329261347.63
2026-03-31,2.87,2.98,2.82,2.86,97348440,280872339.11
2026-04-01,2.89,3.03,2.75,2.8,155510875,444587194.42
2026-04-02,2.81,2.87,2.7,2.71,110817810,306256656.84
