date,open,high,low,close,volume,amount
2026-02-02,7.7,7.88,7.51,7.68,22725300,176344180.0
2026-02-03,7.71,7.83,7.63,7.75,14880268,115035766.64
2026-02-04,7.74,7.92,7.72,7.79,15710532,122569810.29
2026-02-05,7.8,8.27,7.77,7.92,24847000,196995951.0
2026-02-06,7.79,7.92,7.71,7.76,20211287,157920401.43
2026-02-09,7.87,7.97,7.81,7.93,18338200,144808314.0
2026-02-10,7.98,8.03,7.82,7.83,13098200,103655914.0
2026-02-11,7.83,7.87,7.74,7.74,10498900,81892246.0
2026-02-12,7.75,7.75,7.52,7.55,12556900,95698720.0
2026-02-13,7.57,7.73,7.53,7.63,10904200,83426272.0
2026-02-24,7.68,7.89,7.68,7.87,11913100,93117698.0
2026-02-25,7.91,7.95,7.8,7.86,9744900,76567234.0
2026-02-26,7.87,7.92,7.76,7.82,8933779,69790406.15
2026-02-27,7.76,7.88,7.73,7.86,7635902,59594101.72
2026-03-02,7.73,7.82,7.41,7.59,16025000,121818670.0
2026-03-03,7.59,7.69,7.18,7.2,12726600,93915058.48
2026-03-04,7.17,7.32,6.93,7.21,11566200,83271241.0
2026-03-05,7.32,7.46,7.3,7.35,9100210,67152717.5
2026-03-06,7.3,7.61,7.28,7.58,8727000,65590562.0
2026-03-09,7.51,7.64,7.42,7.5,16885614,126929691.7
2026-03-10,7.62,8.0,7.56,7.85,19284040,150791873.2
2026-03-11,7.86,7.9,7.7,7.74,10594400,82387814.0
2026-03-12,7.77,7.77,7.48,7.52,9497000,72138411.0
2026-03-13,7.52,7.68,7.45,7.51,9883427,74837841.28
2026-03-16,7.51,7.66,7.45,7.53,9171600,69186853.0
2026-03-17,7.53,7.58,7.24,7.28,10239513,75726381.12
2026-03-18,7.32,7.42,7.19,7.42,8235300,60171573.0
2026-03-19,7.39,7.42,7.07,7.13,10080300,72615710.0
2026-03-20,7.18,7.19,6.68,6.75,13948800,95775269.0
2026-03-23,6.62,6.74,6.25,6.35,18606800,120470781.0
2026-03-24,6.5,6.88,6.36,6.85,18873384,125910782.94
2026-03-25,6.88,7.16,6.88,7.06,12636240,89097974.53
2026-03-26,7.15,7.15,6.86,6.93,8795500,61391486.0
2026-03-27,6.79,7.14,6.79,7.1,7795700,54760687.0
2026-03-30,7.01,7.22,6.97,7.21,9327400,66269814.0
2026-03-31,7.21,7.26,6.98,7.01,9226987,65785486.26
2026-04-01,7.15,7.16,6.88,6.99,10187000,71363972.0
2026-04-02,7.01,7.02,6.66,6.81,10477400,71275087.0
