date,open,high,low,close,volume,amount
2025-10-29,14.97,16.45,14.8,16.43,111284271,1776029823.3
2025-10-30,16.29,16.57,15.95,16.03,68102206,1106192284.19
2025-10-31,15.89,16.77,15.72,15.78,61848949,997867475.04
2025-11-03,15.9,16.25,15.5,16.2,53127211,846278507.9
2025-11-04,16.2,16.48,15.53,15.7,45578749,725360869.19
2025-11-05,15.45,16.39,15.25,15.93,56280568,889822338.14
2025-11-06,15.99,16.38,15.73,16.04,51692776,828396977.61
2025-11-07,16.0,16.87,15.63,16.36,83904048,1375997326.16
2025-11-10,16.44,16.79,16.18,16.46,70660024,1168111903.84
2025-11-11,16.62,16.93,16.44,16.77,66541149,1111008312.4
2025-11-12,16.66,16.66,15.25,15.68,82194706,1296726695.8
2025-11-13,15.68,15.84,15.49,15.61,43784439,685860654.97
2025-11-14,15.44,16.3,15.21,15.64,48151188,757830320.09
2025-11-17,15.61,15.63,15.21,15.32,31024866,475935508.98
2025-11-18,15.26,15.39,15.02,15.14,21725839,329021058.69
2025-11-19,15.22,15.34,15.01,15.2,20745474,313832901.85
2025-11-20,15.28,15.29,14.87,14.9,22663795,341490632.75
2025-11-21,14.68,14.7,13.67,13.85,46050560,647677669.73
2025-11-24,13.92,14.0,13.31,13.46,35252914,474785728.98
2025-11-25,13.57,13.74,13.34,13.49,25701480,347938295.35
2025-11-26,13.6,13.6,13.17,13.25,28249111,377486101.79
2025-11-27,13.23,13.59,13.22,13.49,26621074,357984863.4
2025-11-28,13.49,13.59,13.32,13.53,19554228,263128340.89
2025-12-01,13.55,13.65,13.38,13.55,19479853,262971623.46
2025-12-02,13.48,13.74,13.37,13.44,26170889,354333466.29
2025-12-03,13.45,13.45,12.9,13.02,32104405,420074867.51
2025-12-04,12.93,13.27,12.83,13.16,23963784,313526189.16
2025-12-05,13.16,13.27,12.96,13.23,16786241,220233170.62
2025-12-08,13.01,13.18,12.71,13.09,35220066,457427781.36
2025-12-09,13.05,13.12,12.92,13.03,19000828,246981816.0
2025-12-10,13.04,13.16,12.78,13.08,22171112,287418858.37
2025-12-11,13.06,13.17,12.8,12.82,17347132,225014892.88
2025-12-12,12.88,13.24,12.75,13.14,23488914,306330779.9
2025-12-15,13.1,13.29,13.01,13.04,16229327,213283357.58
2025-12-16,13.03,13.03,12.57,12.68,21733362,276298918.75
2025-12-17,12.66,12.84,12.47,12.81,20287049,256904818.43
2025-12-18,12.72,12.95,12.6,12.67,16084542,205534191.46
2025-12-19,12.68,13.2,12.68,13.04,26575413,346427446.69
2025-12-22,13.0,13.43,12.99,13.22,23710600,313968722.99
2025-12-23,13.22,13.3,12.94,13.01,16718975,219003180.44
2025-12-24,13.0,13.3,12.83,13.23,18588829,244006756.69
2025-12-25,13.16,13.47,13.09,13.41,23871850,317615107.66
2025-12-26,13.4,13.91,13.4,13.77,34236362,470613008.12
2025-12-29,13.84,13.97,13.58,13.69,24848860,341062793.0
2025-12-30,13.61,13.95,13.4,13.42,25659492,348058400.44
2025-12-31,13.45,13.59,13.24,13.4,20367781,272185998.16
2026-01-05,13.52,13.54,13.21,13.34,22183721,295782205.17
2026-01-06,13.35,13.69,13.32,13.67,30794021,416236231.0
2026-01-07,13.67,13.69,13.45,13.54,22016371,298287858.29
2026-01-08,13.44,13.9,13.3,13.84,34886595,478923854.81
2026-01-09,13.79,13.96,13.55,13.65,33631455,461943194.16
2026-01-12,13.5,14.4,13.44,14.19,56121008,791543286.08
2026-01-13,14.19,14.2,13.61,13.8,43605333,602218178.71
2026-01-14,13.78,14.15,13.5,13.69,45193809,625794545.14
2026-01-15,13.65,13.83,13.46,13.56,21409526,291518058.44
2026-01-16,13.64,14.1,13.58,14.1,42512435,588438325.84
2026-01-19,13.87,14.08,13.55,14.01,36274234,503756331.94
2026-01-20,13.98,14.16,13.24,13.38,47329930,641262342.96
2026-01-21,13.3,13.62,13.13,13.27,24690772,330685656.22
2026-01-22,13.3,13.89,12.96,13.4,66768546,895066646.5
2026-01-23,13.46,14.74,13.42,14.74,89945494,1303654755.45
2026-01-26,15.01,15.09,14.2,14.22,102356524,1488834103.3
2026-01-27,14.15,14.6,13.42,14.45,87016032,1220726419.12
2026-01-28,14.41,14.85,14.31,14.49,70459972,1026849161.19
2026-01-29,14.5,14.76,14.16,14.23,59814542,865277563.77
2026-01-30,14.05,14.19,13.25,13.6,59793609,812778315.55
2026-02-02,13.57,13.98,13.36,13.37,37215239,509817859.6
2026-02-03,13.55,14.25,13.53,14.17,59750965,837011456.57
2026-02-04,14.17,14.86,14.01,14.77,84582985,1234503702.29
2026-02-05,14.5,14.51,13.51,13.67,97914381,1353987024.69
2026-02-06,13.48,13.99,13.29,13.67,63850289,871343075.55
2026-02-09,14.1,15.04,14.08,15.04,158599066,2351858903.84
2026-02-10,14.89,15.01,14.7,14.76,92775078,1374443613.09
2026-02-11,14.86,15.03,14.58,14.63,48230857,711503298.79
2026-02-12,14.7,14.99,14.57,14.84,53417715,790136268.66
2026-02-13,14.82,14.84,14.32,14.35,43757996,635508587.98
2026-02-24,14.46,14.6,14.2,14.29,32739544,471032152.46
2026-02-25,14.21,14.56,14.18,14.46,42073438,603712287.92
2026-02-26,14.4,14.4,14.09,14.16,34494351,489142154.09
2026-02-27,14.1,14.79,14.05,14.52,47898955,694533538.53
2026-03-02,14.22,14.76,14.08,14.18,48257234,691338201.27
2026-03-03,14.18,15.37,14.18,14.57,102071251,1505737188.04
2026-03-04,14.35,15.1,14.34,14.66,57739553,853561381.46
2026-03-05,14.89,15.36,14.75,15.25,82323407,1245728968.39
2026-03-06,15.14,15.14,14.74,15.1,50506057,755201245.63
2026-03-09,14.9,15.68,14.84,15.29,77539897,1181983590.59
2026-03-10,15.22,15.25,14.85,15.17,56318960,847215384.09
2026-03-11,15.01,15.5,14.92,15.26,53043886,810661419.31
2026-03-12,15.22,15.67,14.72,15.62,80756154,1226530085.76
2026-03-13,15.43,15.77,15.09,15.2,60649904,939588435.88
2026-03-16,15.15,15.34,14.86,14.88,39027948,584308121.73
2026-03-17,14.87,15.2,14.57,14.79,37895585,564640108.54
2026-03-18,14.67,14.84,14.31,14.51,33779223,489973094.99
2026-03-19,14.34,15.2,14.2,14.68,44310463,649342670.18
2026-03-20,14.59,15.37,14.44,14.81,60303521,900646452.44
2026-03-23,14.51,15.3,13.89,14.55,134348353,1955839431.12
2026-03-24,14.63,15.66,13.75,15.41,145503476,2160735540.44
2026-03-25,15.5,15.75,15.26,15.46,91239881,1414210649.03
2026-03-26,15.41,15.56,14.89,14.91,74922772,1135872907.14
2026-03-27,14.78,15.49,14.75,15.19,61638582,935528888.32
2026-03-30,15.09,15.35,14.34,14.65,74864499,1098046962.03
2026-03-31,14.65,15.03,14.0,14.01,64521398,935700048.09
2026-04-01,14.28,14.61,13.93,14.47,59052166,845197926.23
2026-04-02,14.34,14.63,13.96,14.09,46172438,657520586.61
