date,open,high,low,close,volume,amount
2026-01-12,39.25,39.5,38.13,38.24,1948516,74883089.19
2026-01-13,38.2,40.8,38.2,40.6,4003851,159549048.98
2026-01-14,40.6,40.9,39.52,40.26,2247254,90089255.78
2026-01-15,40.07,41.4,39.85,41.27,2828933,115961906.99
2026-01-16,41.25,41.3,40.21,40.89,1786040,72348975.2
2026-01-19,40.9,40.9,39.68,40.85,1996645,80332830.6
2026-01-20,40.53,42.5,40.45,41.77,2959545,123715337.51
2026-01-21,41.69,41.69,40.83,41.08,1668806,68551183.68
2026-01-22,40.98,41.7,40.62,40.92,1277825,52567939.75
2026-01-23,40.99,41.14,40.08,40.55,1802445,73070759.5
2026-01-26,40.58,40.99,40.0,40.13,1304667,52533030.36
2026-01-27,40.54,41.16,39.95,40.93,1587032,64669236.01
2026-01-28,40.7,40.88,40.0,40.52,1253300,50591081.0
2026-01-29,40.31,41.32,38.55,39.98,2308259,91795519.6
2026-01-30,39.43,40.48,39.31,39.85,1127805,45211391.5
2026-02-02,40.03,42.12,39.5,40.88,3153769,129147769.18
2026-02-03,40.82,41.44,40.51,41.13,1154651,47386638.52
2026-02-04,41.13,41.42,40.5,41.05,1091600,44724369.0
2026-02-05,40.9,44.16,40.71,43.55,3641030,156536990.14
2026-02-06,43.56,44.35,43.0,43.35,1807410,78487557.64
2026-02-09,43.31,43.33,42.32,42.61,1447945,61619223.06
2026-02-10,42.56,42.88,41.75,42.62,1091200,46097692.01
2026-02-11,42.6,43.02,41.79,41.95,1514103,64193099.64
2026-02-12,41.93,42.2,41.36,42.03,873597,36564207.43
2026-02-13,42.03,42.35,41.86,42.0,693620,29136501.03
2026-02-24,42.03,42.36,41.59,42.04,706686,29707978.44
2026-02-25,42.08,42.62,40.2,40.61,1975200,81174192.77
2026-02-26,40.5,40.55,39.11,39.56,1895292,75211145.22
2026-02-27,39.36,39.62,37.97,38.24,2214300,85247893.0
2026-03-02,37.61,38.16,35.42,36.32,4240073,153674408.45
2026-03-03,36.3,36.72,35.41,35.46,1853075,66984771.0
2026-03-04,35.33,36.5,35.28,36.34,1837782,66234445.12
2026-03-05,35.98,36.48,34.6,34.89,2283599,80717354.8
2026-03-06,34.89,36.0,34.89,35.22,1743663,61944953.54
2026-03-09,34.97,35.42,33.88,34.37,1684107,58126013.59
2026-03-10,34.67,35.14,34.46,35.08,939489,32681319.01
2026-03-11,35.3,35.5,34.91,35.38,951173,33527025.08
2026-03-12,35.48,35.48,34.57,34.82,869200,30294780.0
2026-03-13,34.75,35.0,34.23,34.42,812073,28125675.61
2026-03-16,34.74,35.89,34.0,35.26,2089200,73582388.55
2026-03-17,35.44,36.23,35.12,36.04,1764703,63370433.91
2026-03-18,36.0,36.1,34.73,35.29,1286489,45171647.26
2026-03-19,35.11,35.12,34.45,34.6,665200,23067922.0
2026-03-20,34.5,34.79,33.38,33.74,1502343,51026638.79
2026-03-23,33.16,33.36,31.99,32.4,1130630,36849407.9
2026-03-24,33.06,33.32,32.68,33.26,793949,26192061.27
2026-03-25,33.4,33.98,33.26,33.48,632000,21200241.0
2026-03-26,33.48,34.19,32.8,33.19,1126589,37667918.5
2026-03-27,33.19,33.85,32.7,33.18,806200,26888654.0
2026-03-30,33.01,33.14,31.66,32.0,1967208,63209105.36
2026-03-31,32.18,32.49,31.39,31.7,1640500,52202105.0
2026-04-01,32.33,32.99,32.07,32.91,1762276,57251760.68
2026-04-02,32.95,33.04,31.9,32.12,984211,31676191.88
