date,open,high,low,close,volume,amount
2025-11-03,21.15,21.15,20.23,20.41,7564501,156540783.93
2025-11-04,19.85,20.64,19.75,20.34,5240701,105826142.94
2025-11-05,20.2,21.2,20.11,20.73,5006460,104447674.8
2025-11-06,20.65,21.11,20.57,20.92,2621060,54654834.6
2025-11-07,20.83,21.09,20.06,20.34,4704900,96445711.0
2025-11-10,20.55,21.51,20.24,21.51,8848440,187348132.0
2025-11-11,21.51,21.91,21.28,21.75,5828620,125959852.8
2025-11-12,21.54,21.63,21.13,21.33,3411860,72780057.6
2025-11-13,21.37,21.66,21.21,21.31,2810100,60207728.0
2025-11-14,21.31,21.87,21.12,21.52,3766000,81002345.0
2025-11-17,21.48,21.8,21.1,21.25,3374000,72027143.4
2025-11-18,21.25,21.26,20.8,20.95,2707580,56906587.2
2025-11-19,20.95,21.3,20.37,20.57,3363516,69499100.8
2025-11-20,20.57,20.89,20.23,20.36,2815760,57727705.0
2025-11-21,20.25,20.36,19.5,19.5,4707200,93156847.0
2025-11-24,19.85,19.98,19.55,19.76,2489840,49350843.0
2025-11-25,19.93,20.07,19.61,19.73,2059200,40924574.0
2025-11-26,19.81,20.35,19.66,19.92,3413400,68052721.0
2025-11-27,19.83,20.07,19.74,19.89,2367020,47057111.4
2025-11-28,19.99,20.3,19.85,20.29,2742900,55172080.0
2025-12-01,20.48,20.48,19.84,19.96,2932200,58730343.8
2025-12-02,19.9,19.9,19.68,19.8,2461520,48694588.6
2025-12-03,19.8,19.8,18.94,19.15,4427300,85232467.0
2025-12-04,19.19,19.33,18.91,19.0,1832600,34956576.0
2025-12-05,18.98,19.93,18.65,19.65,3120600,60224142.0
2025-12-08,19.57,19.85,19.55,19.58,2605800,51278098.0
2025-12-09,19.58,19.88,19.36,19.54,1950700,38207387.0
2025-12-10,19.65,19.9,19.23,19.7,1918681,37811168.22
2025-12-11,19.72,19.95,19.46,19.53,2159500,42408984.0
2025-12-12,19.53,19.8,19.26,19.4,1732740,33806315.2
2025-12-15,19.28,20.0,19.27,19.63,3044740,60095849.2
2025-12-16,19.63,19.64,18.8,18.81,2998500,57130633.6
2025-12-17,18.79,18.94,18.27,18.69,3022340,56189681.2
2025-12-18,18.9,19.3,18.63,19.08,2486100,47451368.0
2025-12-19,19.18,19.51,19.06,19.13,3008900,58087195.0
2025-12-22,19.22,19.7,19.15,19.38,2763000,53671179.0
2025-12-23,19.38,19.68,19.1,19.22,2115040,40755417.0
2025-12-24,19.15,19.38,19.12,19.23,2151700,41436699.8
2025-12-25,19.26,19.37,19.1,19.25,1795740,34536300.6
2025-12-26,19.24,19.63,19.05,19.1,3089040,59640894.2
2025-12-29,19.08,19.58,18.96,19.35,3283700,63105276.0
2025-12-30,19.35,20.48,19.1,20.08,6408080,127806412.8
2025-12-31,20.08,20.96,19.71,20.76,5470200,111820354.0
2026-01-05,20.4,20.44,18.68,18.69,12760721,241540999.28
2026-01-06,18.7,19.88,18.59,19.3,9538640,185419158.6
2026-01-07,19.27,19.3,18.29,18.47,9042700,168143286.0
2026-01-08,18.29,18.88,18.14,18.6,5230720,96807377.6
2026-01-09,18.64,18.81,18.35,18.5,4886000,90379589.0
2026-01-12,18.57,19.36,18.5,18.69,6398980,119939118.0
2026-01-13,18.5,18.78,18.26,18.28,5367280,98999807.4
2026-01-14,18.28,18.43,18.05,18.13,4770500,86884755.6
2026-01-15,18.08,18.09,17.77,17.94,3552500,63583512.6
2026-01-16,18.0,18.16,17.91,18.07,2792520,50399473.2
2026-01-19,18.18,18.27,18.05,18.26,2351460,42751275.4
2026-01-20,18.26,18.31,17.91,18.04,2201340,39798506.8
2026-01-21,17.95,19.63,17.89,19.27,12153920,230744919.2
2026-01-22,19.27,19.38,18.9,19.05,4954740,94791905.8
2026-01-23,19.0,19.1,18.74,18.81,3030320,57018126.2
2026-01-26,19.0,19.4,18.41,18.54,4350400,82007431.0
2026-01-27,18.48,18.77,18.2,18.7,3069500,56787664.0
2026-01-28,18.71,18.71,17.88,17.99,4466500,81095072.8
2026-01-29,17.93,18.1,17.77,17.87,2892100,51890007.0
2026-01-30,17.98,18.48,17.87,18.18,4281240,78073540.6
2026-02-02,18.07,19.2,17.41,18.39,8540580,159263035.6
2026-02-03,18.39,18.86,18.2,18.72,3342400,61996209.0
2026-02-04,18.77,20.33,18.71,20.11,10881480,215161673.4
2026-02-05,20.11,20.98,20.0,20.73,7840703,161712687.99
2026-02-06,20.79,21.19,19.92,20.95,6690280,138449598.6
2026-02-09,21.06,21.5,20.7,21.14,6036376,126495994.68
2026-02-10,21.14,21.86,21.04,21.57,6151371,132568747.26
2026-02-11,21.57,22.31,21.23,21.72,7978040,173176072.0
2026-02-12,21.78,22.15,21.61,21.93,4762503,104424342.88
2026-02-13,21.94,23.0,21.75,22.68,7986120,179954331.4
2026-02-24,22.68,22.8,21.26,22.18,7469754,164638483.82
2026-02-25,22.22,22.77,22.03,22.38,5532300,123873661.0
2026-02-26,22.61,22.99,21.53,22.61,6604100,146657265.4
2026-02-27,22.41,23.03,22.32,22.91,4620920,104815095.0
2026-03-02,22.14,23.32,22.14,22.5,7427840,168537182.8
2026-03-03,22.51,22.76,21.4,21.48,6811440,148527344.0
2026-03-04,21.48,21.85,21.01,21.16,6329680,135373769.74
2026-03-05,21.48,21.48,20.72,21.01,5208600,109659211.8
2026-03-06,20.8,21.52,20.75,21.52,3805380,80824268.4
2026-03-09,21.21,22.01,20.76,21.92,8809634,188315399.94
2026-03-10,22.37,22.49,22.02,22.13,5273720,117338558.4
2026-03-11,22.14,22.92,21.91,22.2,6545120,146563467.6
2026-03-12,22.13,22.28,21.38,21.72,4511594,97935915.92
2026-03-13,21.72,22.38,21.3,21.32,4375740,95735295.8
2026-03-16,21.28,21.46,20.9,21.2,3370100,71167720.0
2026-03-17,21.33,21.33,20.5,20.54,3955620,82417977.6
2026-03-18,20.75,21.18,20.55,21.08,3026240,63123242.0
2026-03-19,21.08,21.16,20.11,20.22,2975500,61166419.0
2026-03-20,20.3,20.39,19.6,19.64,3345800,66867461.4
2026-03-23,19.46,19.48,18.5,19.0,5847012,111010165.96
2026-03-24,19.2,20.9,19.0,20.9,12475580,255521407.2
2026-03-25,21.68,22.89,20.9,22.16,19018751,416127580.19
2026-03-26,22.4,22.42,20.11,20.79,12454920,261524721.6
2026-03-27,20.51,21.38,20.21,21.0,6133140,128537353.4
2026-03-30,20.86,21.77,20.6,21.61,5670640,119944284.0
2026-03-31,21.56,21.98,20.8,21.01,3777400,79888621.0
2026-04-01,21.3,21.51,20.85,20.97,4147600,87367585.0
2026-04-02,21.0,21.06,20.46,20.6,3599600,74365002.0
