date,open,high,low,close,volume,amount
2026-03-05,7.32,7.41,7.28,7.39,3262458.0,24017374.44
2026-03-06,7.35,7.49,7.35,7.44,1834690.0,13662521.49
2026-03-09,7.37,7.46,7.29,7.42,1865480.0,13799423.8
2026-03-10,7.46,7.58,7.41,7.58,2349301.0,17603542.52
2026-03-11,7.52,7.59,7.44,7.49,2160400.0,16177552.0
2026-03-12,7.49,7.54,7.34,7.49,2690500.0,20014264.4
2026-03-13,7.49,7.57,7.46,7.54,1584256.0,11925133.76
2026-03-16,7.59,7.6,7.49,7.54,2115300.0,15921133.0
2026-03-17,7.55,7.57,7.4,7.42,1507000.0,11297452.0
2026-03-18,7.44,7.58,7.35,7.56,1616600.0,12066078.0
2026-03-19,7.53,7.53,7.32,7.34,1156100.0,8573148.0
2026-03-20,7.4,7.44,7.25,7.38,3219800.0,23713692.0
2026-03-23,7.3,7.38,7.02,7.2,2657837.0,19230557.07
2026-03-24,7.26,7.52,7.23,7.47,4246037.0,31540333.39
2026-03-25,7.47,7.77,7.47,7.76,3641110.0,27844692.47
2026-03-26,7.76,7.76,7.58,7.6,4754399.0,36396274.23
2026-03-27,7.6,7.72,7.53,7.66,2654856.0,20265262.57
2026-03-30,7.5,7.57,7.38,7.44,4143500.0,30844381.0
2026-03-31,7.47,7.53,7.22,7.27,2642783.0,19390569.16
2026-04-01,7.36,7.42,7.27,7.35,1186000.0,8716685.0
2026-04-02,7.31,7.4,7.13,7.22,1412000.0,10210235.0
