date,open,high,low,close,volume,amount
2025-09-10,5.2,5.24,5.16,5.19,10790500.0,55874740.0
2025-09-11,5.18,5.18,5.14,5.17,13953500.0,71976462.54
2025-09-12,5.17,5.22,5.14,5.2,14248481.0,73826472.97
2025-09-15,5.18,5.22,5.15,5.19,11736300.0,60761826.0
2025-09-16,5.25,5.29,5.16,5.23,16303000.0,85095375.75
2025-09-17,5.22,5.24,5.18,5.23,11199500.0,58337636.0
2025-09-18,5.22,5.22,5.14,5.17,17657302.0,91554318.44
2025-09-19,5.19,5.24,5.15,5.18,14607476.0,75779311.96
2025-09-22,5.19,5.24,5.1,5.12,12063174.0,62012051.14
2025-09-23,5.12,5.13,5.04,5.11,12321433.0,62540976.98
2025-09-24,5.09,5.14,5.08,5.12,8999018.0,46009562.72
2025-09-25,5.12,5.14,5.06,5.06,8847100.0,45031271.0
2025-09-26,5.07,5.22,5.04,5.18,15851205.0,81843681.75
2025-09-29,5.16,5.24,5.15,5.2,11951200.0,62046562.0
2025-09-30,5.27,5.31,5.24,5.27,14851500.0,78249820.0
2025-10-09,5.28,5.34,5.22,5.34,18166000.0,95825929.0
2025-10-10,5.32,5.43,5.29,5.39,15409100.0,82928675.0
2025-10-13,5.27,5.38,5.25,5.35,15387100.0,82045475.42
2025-10-14,5.39,5.47,5.39,5.44,18494000.0,100540317.0
2025-10-15,5.46,5.52,5.4,5.46,13954330.0,76165693.05
2025-10-16,5.44,5.46,5.36,5.39,11288425.0,60983827.5
2025-10-17,5.38,5.42,5.32,5.34,9591900.0,51503653.0
2025-10-20,5.37,5.39,5.3,5.35,9245400.0,49403550.0
2025-10-21,5.35,5.44,5.31,5.43,9739208.0,52618062.82
2025-10-22,5.42,5.45,5.38,5.39,7275628.0,39374827.04
2025-10-23,5.38,5.41,5.34,5.4,9116500.0,48950432.0
2025-10-24,5.42,5.48,5.4,5.42,11664100.0,63343304.0
2025-10-27,5.75,5.81,5.59,5.72,49396189.0,281200054.36
2025-10-28,5.72,5.94,5.69,5.81,26753342.0,155394104.76
2025-10-29,5.8,6.08,5.76,6.04,28291739.0,168072452.89
2025-10-30,6.04,6.16,5.99,6.05,24508624.0,148920059.65
2025-10-31,6.05,6.11,5.97,6.01,16520040.0,99582037.4
2025-11-03,5.98,6.09,5.98,6.0,15383500.0,92585016.0
2025-11-04,6.0,6.04,5.85,5.89,20633400.0,122326217.0
2025-11-05,5.87,6.01,5.82,5.99,17446300.0,103423139.0
2025-11-06,5.99,6.31,5.99,6.26,37047410.0,229802237.6
2025-11-07,6.23,6.32,6.21,6.28,23935843.0,150216739.61
2025-11-10,6.47,6.65,6.43,6.52,42124384.0,275599135.68
2025-11-11,6.51,6.71,6.43,6.63,31224958.0,206176861.57
2025-11-12,6.59,6.64,6.45,6.52,21755577.0,141683066.98
2025-11-13,6.53,6.83,6.5,6.81,34125117.0,229265400.74
2025-11-14,7.0,7.0,6.72,6.8,35869075.0,245418132.5
2025-11-17,6.76,6.9,6.74,6.78,26008075.0,176746341.5
2025-11-18,6.75,6.83,6.52,6.59,27756500.0,184172718.0
2025-11-19,6.57,6.69,6.47,6.54,18190066.0,119256470.64
2025-11-20,6.58,6.72,6.53,6.59,19596800.0,129665327.66
2025-11-21,6.5,6.54,6.2,6.23,28555500.0,181055742.0
2025-11-24,6.3,6.46,6.22,6.39,24416600.0,155445700.0
2025-11-25,6.43,6.54,6.36,6.53,17041500.0,110174701.0
2025-11-26,6.53,6.54,6.37,6.39,18728800.0,120712709.5
2025-11-27,6.4,6.67,6.4,6.55,17325868.0,113595475.8
2025-11-28,6.54,6.61,6.45,6.55,10870119.0,71171083.44
2025-12-01,6.54,6.65,6.45,6.49,15340416.0,100319580.28
2025-12-02,6.48,6.63,6.44,6.57,16955615.0,110852257.25
2025-12-03,6.61,6.77,6.55,6.7,21056381.0,140499538.08
2025-12-04,6.69,6.73,6.52,6.55,13205459.0,86955319.86
2025-12-05,6.54,6.57,6.49,6.54,10747504.0,70253895.0
2025-12-08,6.56,6.66,6.5,6.59,16518445.0,108398872.98
2025-12-09,6.58,6.58,6.4,6.45,16032800.0,103420607.0
2025-12-10,6.4,6.43,6.29,6.39,13544044.0,86187328.72
2025-12-11,6.4,6.44,6.3,6.33,10248675.0,65138813.0
2025-12-12,6.3,6.38,6.17,6.2,14631002.0,91590397.34
2025-12-15,6.25,6.55,6.24,6.39,24216473.0,155408430.23
2025-12-16,6.44,6.58,6.26,6.31,13861101.0,88196880.56
2025-12-17,6.47,6.58,6.36,6.49,23733745.0,153636319.09
2025-12-18,6.48,6.76,6.43,6.56,27192732.0,180584221.4
2025-12-19,6.56,6.57,6.45,6.5,14279686.0,92814943.0
2025-12-22,6.51,6.58,6.41,6.52,17492457.0,113588643.14
2025-12-23,6.53,6.58,6.49,6.54,12510000.0,81735741.0
2025-12-24,6.53,6.59,6.49,6.55,10900920.0,71313313.2
2025-12-25,6.56,6.56,6.5,6.53,7386884.0,48203763.84
2025-12-26,6.51,6.64,6.5,6.62,15101700.0,99128964.0
2025-12-29,6.6,6.69,6.51,6.62,16152971.0,106724261.77
2025-12-30,6.64,6.94,6.61,6.76,31088831.0,211690737.5
2025-12-31,6.79,6.82,6.42,6.42,28725988.0,187614182.36
2026-01-05,6.53,6.59,6.45,6.49,15721300.0,102373063.0
2026-01-06,6.5,6.66,6.47,6.61,18431112.0,121334720.84
2026-01-07,6.62,6.75,6.58,6.67,20840620.0,139035917.36
2026-01-08,6.64,6.72,6.6,6.66,17480663.0,116061405.87
2026-01-09,6.67,6.94,6.65,6.65,23696144.0,160078663.5
2026-01-12,6.65,6.67,6.47,6.5,32889731.0,214490995.36
2026-01-13,6.49,6.64,6.43,6.45,20695746.0,134739118.24
2026-01-14,6.46,6.48,6.28,6.34,27541000.0,176013288.0
2026-01-15,6.35,6.54,6.32,6.46,20437946.0,132047654.48
2026-01-16,6.5,6.57,6.33,6.35,20177768.0,129528363.8
2026-01-19,6.31,6.58,6.31,6.58,32842300.0,213065691.0
2026-01-20,6.57,6.64,6.5,6.58,14870300.0,97559080.0
2026-01-21,6.57,6.79,6.5,6.72,27550736.0,183686790.0
2026-01-22,7.06,7.2,6.6,6.88,64837925.0,446906132.25
2026-01-23,7.03,7.26,6.88,7.22,65115371.0,458966015.59
2026-01-26,7.36,7.4,7.22,7.27,47458508.0,346632074.46
2026-01-27,7.27,7.56,7.19,7.34,34538830.0,253928060.04
2026-01-28,7.34,7.7,7.33,7.57,39379104.0,297631400.1
2026-01-29,7.53,7.73,7.36,7.44,40622410.0,304414299.74
2026-01-30,7.36,7.49,7.16,7.44,28938410.0,211508757.6
2026-02-02,7.34,7.36,6.89,6.9,36193014.0,255919672.43
2026-02-03,7.0,7.04,6.84,7.03,17810104.0,124011553.72
2026-02-04,7.06,7.13,6.92,6.99,15626021.0,109137385.44
2026-02-05,6.93,7.0,6.78,6.82,14494780.0,99536608.6
2026-02-06,6.77,7.02,6.71,6.92,14700000.0,101778659.38
2026-02-09,6.96,7.05,6.83,6.91,16219762.0,112027819.14
2026-02-10,6.9,6.91,6.82,6.87,11970915.0,82171030.16
2026-02-11,6.87,7.03,6.84,6.91,14719464.0,102373096.06
2026-02-12,6.91,6.92,6.76,6.83,13117800.0,89789863.0
2026-02-13,6.8,6.82,6.66,6.67,16903613.0,113791476.14
2026-02-24,6.88,7.28,6.88,7.24,38949090.0,277408042.9
2026-02-25,7.4,7.96,7.38,7.96,41326254.0,321149195.22
2026-02-26,7.95,8.01,7.69,7.75,66586085.0,519689541.18
2026-02-27,7.71,8.1,7.66,8.03,60039519.0,477830350.37
2026-03-02,8.14,8.2,7.77,7.98,47842154.0,378209583.42
2026-03-03,8.19,8.22,7.71,7.78,42436941.0,334237320.46
2026-03-04,7.65,8.04,7.63,7.89,33978725.0,268114895.91
2026-03-05,8.12,8.15,7.75,7.8,27685527.0,217119488.69
2026-03-06,7.75,8.3,7.72,8.18,49684644.0,401318970.18
2026-03-09,8.3,8.31,7.87,7.91,45728443.0,366481130.4
2026-03-10,7.8,7.92,7.75,7.83,24739396.0,193456895.66
2026-03-11,7.79,7.94,7.61,7.91,31148761.0,241925080.07
2026-03-12,7.94,7.98,7.76,7.84,20352900.0,159980928.08
2026-03-13,7.96,8.16,7.83,7.87,35204302.0,282090465.02
2026-03-16,7.85,8.2,7.67,7.72,39282539.0,311103249.92
2026-03-17,7.74,7.94,7.56,7.56,27125726.0,208533513.72
2026-03-18,7.64,7.64,7.33,7.45,18780469.0,139305247.05
2026-03-19,7.4,7.48,7.11,7.14,23691714.0,171331078.24
2026-03-20,7.15,7.25,7.01,7.03,18910545.0,135098590.35
2026-03-23,6.88,7.05,6.74,6.77,23823092.0,163548388.0
2026-03-24,6.89,6.92,6.6,6.85,16606039.0,111874811.37
2026-03-25,6.86,7.02,6.84,7.0,12842498.0,89302676.23
2026-03-26,7.0,7.2,6.9,6.93,17474450.0,123281051.59
2026-03-27,6.89,7.31,6.84,7.24,22946340.0,164039392.86
2026-03-30,7.24,7.24,7.24,7.24,,
2026-03-31,6.88,6.88,6.88,6.88,3667600.0,25233088.0
2026-04-01,6.89,7.22,6.88,6.9,86652554.0,605799059.9
2026-04-02,6.61,6.7,6.56,6.56,31462800.0,206843078.57
