date,open,high,low,close,volume,amount
2025-11-10,3.44,3.54,3.43,3.49,63601216,221686053.52
2025-11-11,3.47,3.71,3.45,3.56,114919604,411719465.72
2025-11-12,3.6,3.62,3.51,3.56,77863101,277152612.55
2025-11-13,3.56,3.6,3.53,3.6,53250706,190404732.52
2025-11-14,3.58,3.62,3.55,3.55,48189600,172619804.02
2025-11-17,3.56,3.62,3.55,3.61,44271200,159034044.0
2025-11-18,3.61,3.61,3.47,3.51,58598776,206340699.04
2025-11-19,3.52,3.62,3.52,3.57,61590550,219764145.07
2025-11-20,3.55,3.68,3.52,3.58,71195142,256039062.11
2025-11-21,3.53,3.61,3.43,3.44,80539292,283507576.46
2025-11-24,3.48,3.53,3.4,3.46,51289227,177794556.4
2025-11-25,3.48,3.6,3.46,3.57,67193078,238241404.94
2025-11-26,3.58,3.6,3.5,3.51,49485396,175881226.68
2025-11-27,3.5,3.53,3.44,3.49,37154011,129738090.47
2025-11-28,3.5,3.59,3.47,3.58,48449100,171520766.63
2025-12-01,3.58,3.94,3.58,3.94,103342705,401991130.92
2025-12-02,3.9,3.91,3.76,3.85,237219429,907372297.54
2025-12-03,3.89,3.94,3.79,3.82,140791642,541213887.2
2025-12-04,3.92,4.06,3.78,3.8,171187791,665080130.12
2025-12-05,3.77,3.88,3.73,3.84,121842973,464884291.64
2025-12-08,3.91,3.98,3.85,3.92,118672105,463589703.62
2025-12-09,3.89,3.92,3.84,3.88,77140496,299606463.82
2025-12-10,3.88,4.11,3.88,4.04,189746961,760604303.72
2025-12-11,4.02,4.06,3.79,3.8,147745360,576803503.96
2025-12-12,3.84,4.18,3.84,3.95,225739067,908425289.31
2025-12-15,3.99,4.05,3.89,3.99,152786029,605465899.28
2025-12-16,3.94,3.99,3.77,3.82,115560422,444887345.96
2025-12-17,3.9,3.94,3.44,3.45,198392583,703018094.49
2025-12-18,3.34,3.55,3.33,3.42,101590823,351251250.02
2025-12-19,3.41,3.64,3.34,3.58,129549262,453517397.17
2025-12-22,3.59,3.74,3.58,3.72,110880985,406969406.62
2025-12-23,3.71,3.73,3.57,3.66,86297079,314490150.61
2025-12-24,3.67,3.97,3.62,3.76,98918071,375007333.44
2025-12-25,3.74,3.84,3.69,3.81,76824663,289930138.13
2025-12-26,3.87,3.91,3.81,3.87,105520838,407708996.98
2025-12-29,3.86,3.91,3.78,3.89,82800856,317641515.56
2025-12-30,3.85,4.28,3.75,3.88,214280462,846954989.08
2025-12-31,3.78,3.84,3.6,3.68,154106203,570069138.04
2026-01-05,3.68,3.74,3.57,3.6,97676780,352917054.75
2026-01-06,3.62,3.74,3.62,3.68,92849459,342990297.71
2026-01-07,3.68,3.71,3.62,3.64,71018000,259483089.0
2026-01-08,3.62,3.73,3.61,3.68,68889996,253426324.45
2026-01-09,3.66,3.71,3.64,3.7,62147751,228819171.67
2026-01-12,3.69,3.76,3.69,3.74,76474051,284850231.72
2026-01-13,3.75,3.78,3.64,3.66,81852780,303187314.5
2026-01-14,3.65,3.73,3.62,3.66,89354590,327916733.6
2026-01-15,3.64,3.81,3.62,3.73,101864248,379028209.07
2026-01-16,3.75,3.84,3.71,3.73,91422131,344869506.92
2026-01-19,3.7,3.87,3.68,3.86,103167419,390628654.5
2026-01-20,3.85,3.92,3.81,3.87,84311589,325773230.94
2026-01-21,3.86,3.97,3.85,3.96,94658187,371731319.64
2026-01-22,3.96,4.04,3.93,4.0,104408369,415523273.08
2026-01-23,4.0,4.03,3.97,4.02,94844865,379341451.79
2026-01-26,4.06,4.42,4.06,4.08,281258448,1189680548.72
2026-01-27,4.07,4.23,4.04,4.17,183178955,758667291.96
2026-01-28,4.12,4.37,4.11,4.26,177903316,753798723.83
2026-01-29,4.3,4.37,4.07,4.12,178654748,746376669.95
2026-01-30,4.03,4.23,3.96,4.03,179449251,731394808.06
2026-02-02,3.92,3.96,3.72,3.73,131542170,501441293.79
2026-02-03,3.81,4.1,3.76,4.0,163684182,642981411.11
2026-02-04,4.29,4.3,4.0,4.03,276811310,1136311144.61
2026-02-05,3.85,3.99,3.77,3.81,155942045,600314440.28
2026-02-06,3.77,3.78,3.64,3.67,115949040,428128345.6
2026-02-09,3.7,3.75,3.67,3.69,72772978,269017502.04
2026-02-10,3.67,3.68,3.6,3.61,71188470,257627045.7
2026-02-11,3.61,3.66,3.59,3.62,48110800,174546162.9
2026-02-12,3.6,3.62,3.55,3.56,46263220,165377380.98
2026-02-13,3.56,3.59,3.55,3.56,35851256,127911901.25
2026-02-24,3.6,3.68,3.6,3.67,70346916,257124221.55
2026-02-25,3.67,4.04,3.66,4.04,157324260,619952082.92
2026-02-26,4.05,4.07,3.95,3.97,189035891,755383701.7
2026-02-27,3.96,4.06,3.96,4.04,100554461,403549786.22
2026-03-02,4.01,4.12,3.97,4.04,111935105,450993747.48
2026-03-03,4.05,4.09,3.88,3.89,99243273,394757774.8
2026-03-04,3.81,4.0,3.78,3.93,90772332,355978875.84
2026-03-05,4.0,4.02,3.85,3.88,76555327,299014317.3
2026-03-06,3.88,3.96,3.81,3.94,60771200,237212455.0
2026-03-09,3.93,3.94,3.75,3.83,71467817,273608883.93
2026-03-10,3.84,3.9,3.76,3.77,66327900,252384873.7
2026-03-11,3.78,3.85,3.72,3.8,64516720,243727800.9
2026-03-12,3.8,3.8,3.71,3.72,59744901,223324095.72
2026-03-13,3.72,3.92,3.7,3.78,121360468,465107595.89
2026-03-16,3.73,3.85,3.66,3.7,89266985,333190819.65
2026-03-17,3.72,3.83,3.63,3.64,79421924,295177866.95
2026-03-18,3.63,3.64,3.51,3.57,62805200,223138842.0
2026-03-19,3.55,3.55,3.41,3.43,51370216,177637446.66
2026-03-20,3.44,3.45,3.36,3.37,38272550,130043101.0
2026-03-23,3.3,3.31,3.16,3.2,57402937,186287092.25
2026-03-24,3.28,3.31,3.18,3.3,40144000,130363173.0
2026-03-25,3.34,3.37,3.3,3.35,35238417,117737002.42
2026-03-26,3.33,3.38,3.28,3.3,31226920,103777717.6
2026-03-27,3.25,3.35,3.24,3.34,27670036,91725060.48
2026-03-30,3.29,3.42,3.28,3.4,40907319,137877667.03
2026-03-31,3.41,3.42,3.29,3.29,35822732,119824842.16
2026-04-01,3.34,3.36,3.28,3.3,21602650,71397533.5
2026-04-02,3.28,3.3,3.2,3.23,26729632,86749431.04
