date,open,high,low,close,volume,amount
2025-12-11,13.13,13.9,12.94,12.98,110022806,1467402289.4
2025-12-12,13.0,13.19,11.68,11.86,124585217,1500898776.58
2025-12-15,11.99,12.33,11.7,11.74,62591125,747785963.48
2025-12-16,11.55,11.72,10.94,11.14,71669853,800038996.64
2025-12-17,11.1,12.1,10.9,11.82,88239151,1022734929.46
2025-12-18,11.58,12.02,11.5,11.72,46353966,545767350.74
2025-12-19,11.66,12.01,11.48,11.88,42785672,503029215.97
2025-12-22,11.88,12.78,11.81,12.4,67273040,831994232.42
2025-12-23,12.44,13.3,12.15,12.93,87919357,1124144748.3
2025-12-24,13.05,13.21,12.61,12.71,75134800,962954141.82
2025-12-25,12.52,13.09,12.26,12.93,51632605,656695170.34
2025-12-26,13.53,14.22,13.53,14.22,91169279,1274816337.59
2025-12-29,14.44,15.64,13.74,15.25,171133226,2520579147.63
2025-12-30,15.07,15.29,13.73,14.74,134464864,1943379001.67
2025-12-31,14.88,15.07,14.51,14.7,62340891,918707850.03
2026-01-05,14.74,15.33,14.54,14.82,78480436,1170543511.86
2026-01-06,15.0,16.11,14.69,15.51,103830696,1597850290.97
2026-01-07,15.22,15.45,14.8,15.0,70419844,1056590785.38
2026-01-08,14.87,14.99,14.04,14.1,70495528,1013384257.96
2026-01-09,14.0,14.14,13.69,13.95,61105951,851112803.41
2026-01-12,13.96,14.09,13.65,13.74,53885384,742632756.89
2026-01-13,13.65,13.98,13.42,13.49,58060892,793165109.08
2026-01-14,13.42,13.6,12.82,12.95,83401461,1102074359.02
2026-01-15,12.88,13.58,12.8,13.31,59080770,789821643.13
2026-01-16,13.32,13.67,13.06,13.2,40906249,544403736.56
2026-01-19,13.12,13.55,13.03,13.35,34378403,459705743.75
2026-01-20,13.34,13.37,12.46,12.57,50834337,646793644.67
2026-01-21,12.54,13.01,12.5,12.61,42178887,537692723.43
2026-01-22,12.71,12.85,12.35,12.83,36777035,464542064.8
2026-01-23,13.0,13.09,12.7,13.01,41094482,529976739.85
2026-01-26,13.01,13.03,12.56,12.64,38361600,489477469.5
2026-01-27,12.61,12.61,11.8,12.07,51188451,614488934.7
2026-01-28,12.0,12.02,11.8,11.98,24764176,294613182.43
2026-01-29,12.0,12.1,11.67,11.71,32655493,387651032.95
2026-01-30,11.59,12.62,11.59,12.36,58627298,715821858.12
2026-02-02,12.15,12.7,11.9,11.93,37456703,458460130.07
2026-02-03,12.05,12.31,11.75,12.23,34444893,414603712.91
2026-02-04,12.21,12.27,11.76,12.1,35769900,429427412.0
2026-02-05,12.0,12.38,11.73,11.99,37349501,448234965.16
2026-02-06,11.85,13.19,11.8,12.91,114738886,1468541797.34
2026-02-09,12.91,13.63,12.78,13.48,88708673,1178087384.41
2026-02-10,13.46,13.48,13.08,13.26,37170757,492074406.74
2026-02-11,13.21,13.69,13.16,13.63,55610280,752133383.56
2026-02-12,13.39,13.69,13.08,13.18,46125951,610623226.88
2026-02-13,13.17,14.18,13.0,13.88,68841983,952809208.13
2026-02-24,14.21,14.65,13.79,14.28,71412733,1019220700.68
2026-02-25,14.27,14.82,13.74,14.51,55794462,804300188.52
2026-02-26,14.49,14.64,13.45,13.72,70889219,984020516.99
2026-02-27,13.54,13.8,13.43,13.54,35714927,484216276.81
2026-03-02,13.3,13.46,13.0,13.15,37406673,492857858.43
2026-03-03,13.27,13.61,12.78,13.07,52318984,689398697.0
2026-03-04,12.7,13.16,12.55,12.9,25357554,327843756.84
2026-03-05,13.35,13.58,13.15,13.36,42710931,570906581.67
2026-03-06,13.33,13.33,12.81,13.18,39189700,510984130.5
2026-03-09,13.08,14.5,12.79,14.5,83065081,1147168688.59
2026-03-10,14.63,15.17,14.5,14.82,76869409,1142593110.84
2026-03-11,14.78,16.03,14.63,15.9,107693001,1665199064.24
2026-03-12,16.09,17.04,15.75,16.63,94321835,1554535555.53
2026-03-13,16.8,17.8,16.72,17.12,90953121,1561618755.14
2026-03-16,16.77,17.5,16.67,16.91,83880407,1423974823.12
2026-03-17,16.9,17.16,16.01,16.09,84560917,1385418468.34
2026-03-18,16.1,16.39,15.42,15.82,66535320,1052443776.82
2026-03-19,15.81,15.82,14.8,14.98,57160587,867797653.36
2026-03-20,15.08,16.17,14.91,15.73,87052193,1356034048.89
2026-03-23,15.5,17.28,15.4,16.4,94165690,1555676276.85
2026-03-24,16.58,16.87,15.84,16.52,58129661,947178128.28
2026-03-25,16.55,17.44,16.01,17.03,74766147,1256101595.66
2026-03-26,17.03,18.73,16.91,18.46,88022046,1608462976.14
2026-03-27,17.91,19.75,17.71,19.59,128311475,2419907988.58
2026-03-30,18.98,19.47,18.53,19.15,86867509,1649795208.54
2026-03-31,19.09,19.15,18.1,18.3,69504286,1284072391.74
2026-04-01,18.61,18.67,17.88,17.96,59537465,1080462122.97
2026-04-02,17.9,18.19,17.28,17.59,51063056,902669364.32
