date,open,high,low,close,volume,amount
2026-02-12,35.75,35.99,35.27,35.65,1891800,67595229.0
2026-02-13,35.65,37.39,35.45,37.13,6774247,249736183.89
2026-02-24,37.5,37.53,36.77,37.13,4702300,174502066.0
2026-02-25,37.08,37.67,36.85,36.92,3107177,115182626.35
2026-02-26,36.92,37.57,36.8,37.25,3789421,140895550.15
2026-02-27,37.02,37.9,36.9,37.41,4510600,168878290.0
2026-03-02,37.75,38.38,36.68,36.82,5484400,203750703.0
2026-03-03,36.82,36.91,33.68,33.76,6790100,237866788.0
2026-03-04,33.26,34.78,32.98,34.6,5232055,177889817.28
2026-03-05,35.0,35.49,34.59,34.82,4119700,144186300.0
2026-03-06,34.72,35.81,34.49,35.18,3746700,132395239.0
2026-03-09,34.6,35.27,33.7,34.46,3848026,132156385.81
2026-03-10,34.86,35.41,34.59,35.3,2363510,83084746.8
2026-03-11,35.29,35.6,34.6,34.63,2655400,92690512.0
2026-03-12,34.64,34.75,33.4,33.52,3536310,119406828.0
2026-03-13,33.53,35.3,33.4,34.24,4726700,162911779.0
2026-03-16,34.42,34.51,33.71,34.45,2623231,89439597.0
2026-03-17,34.56,35.18,34.22,34.24,2940800,102066870.96
2026-03-18,34.43,34.6,34.01,34.54,1910100,65484535.0
2026-03-19,34.01,34.33,33.37,33.5,2365900,79753273.0
2026-03-20,33.6,33.87,32.71,32.77,2538499,84013691.16
2026-03-23,32.44,32.44,30.32,30.51,3650246,114209919.0
2026-03-24,31.09,31.99,31.0,31.88,3112400,97781868.0
2026-03-25,31.94,33.29,31.61,32.8,2281300,74569365.0
2026-03-26,32.8,33.5,32.27,32.52,2174731,71368066.58
2026-03-27,32.2,32.78,32.01,32.77,1226800,39900891.0
2026-03-30,32.25,33.2,32.06,33.09,1578300,51740269.0
2026-03-31,33.12,33.6,32.71,32.76,1959466,65070008.98
2026-04-01,33.16,33.46,32.64,32.91,1500532,49422548.88
2026-04-02,32.8,33.14,32.22,32.3,1705000,55598638.0
