date,open,high,low,close,volume,amount
2025-09-26,5.78,5.82,5.75,5.8,20497480,118708227.11
2025-09-29,5.8,5.83,5.76,5.81,28491232,164958739.72
2025-09-30,5.81,5.81,5.76,5.76,27194900,157035298.0
2025-10-09,5.77,5.78,5.74,5.77,25393908,146340550.08
2025-10-10,5.76,5.84,5.76,5.82,34617219,201403425.42
2025-10-13,5.77,5.86,5.74,5.85,37721044,218644768.19
2025-10-14,5.85,5.96,5.82,5.96,57704097,341098436.34
2025-10-15,5.95,5.98,5.91,5.94,32710407,194279643.45
2025-10-16,5.93,6.0,5.93,5.99,37489940,223809844.6
2025-10-17,5.98,6.04,5.93,5.95,44685119,267818907.05
2025-10-20,5.95,6.0,5.89,5.98,39770427,236733436.33
2025-10-21,5.99,6.01,5.96,5.98,31246426,186941698.29
2025-10-22,5.98,6.04,5.97,6.02,33817440,203505224.66
2025-10-23,6.02,6.08,6.01,6.06,39915254,241329843.59
2025-10-24,6.03,6.1,6.02,6.02,39725097,240478734.58
2025-10-27,6.02,6.06,5.96,6.02,38414492,231001911.36
2025-10-28,6.02,6.04,5.94,5.97,33625837,201116183.72
2025-10-29,5.98,5.98,5.89,5.9,36083232,213468450.28
2025-10-30,5.9,5.95,5.89,5.89,30586534,181039149.8
2025-10-31,5.98,6.14,5.98,6.08,105091057,638207449.81
2025-11-03,6.09,6.2,6.08,6.13,79835919,491731246.38
2025-11-04,6.12,6.24,6.12,6.21,66808819,414028272.63
2025-11-05,6.22,6.22,6.16,6.17,44056442,272764099.09
2025-11-06,6.16,6.23,6.14,6.19,38439980,238281287.0
2025-11-07,6.19,6.23,6.16,6.17,26892320,166562774.75
2025-11-10,6.16,6.21,6.15,6.19,26847445,166055434.1
2025-11-11,6.19,6.23,6.17,6.22,29675513,184024634.6
2025-11-12,6.22,6.27,6.19,6.21,33315197,207531936.25
2025-11-13,6.22,6.22,6.13,6.19,39054767,240772763.18
2025-11-14,6.17,6.22,6.16,6.16,31098684,192745270.33
2025-11-17,6.16,6.16,6.07,6.12,31963105,195466089.35
2025-11-18,6.11,6.12,6.04,6.06,30388451,184644994.21
2025-11-19,6.06,6.1,6.05,6.07,26124389,158662044.71
2025-11-20,6.07,6.21,6.06,6.16,51726165,318295358.92
2025-11-21,6.15,6.17,5.98,5.98,55787420,338108456.4
2025-11-24,6.02,6.04,5.95,6.0,31387280,188456599.95
2025-11-25,6.01,6.1,5.98,6.07,33580440,203214412.2
2025-11-26,6.07,6.1,6.03,6.04,23791493,144235237.5
2025-11-27,6.04,6.09,6.01,6.05,23699934,143646201.28
2025-11-28,6.05,6.07,5.98,6.0,30579986,183684328.46
2025-12-01,6.01,6.08,5.99,6.08,36646011,221652347.95
2025-12-02,6.06,6.09,6.03,6.08,21475804,130174596.56
2025-12-03,6.06,6.14,6.06,6.07,35328108,215649476.8
2025-12-04,6.06,6.07,6.02,6.04,24491228,147966617.56
2025-12-05,6.04,6.06,5.97,6.0,35756906,214527750.72
2025-12-08,6.0,6.04,5.98,6.01,25096712,150865188.61
2025-12-09,6.0,6.02,5.95,5.95,23553540,140775214.4
2025-12-10,5.95,5.97,5.89,5.93,26161222,154991231.22
2025-12-11,5.93,5.95,5.9,5.92,17981965,106593740.65
2025-12-12,5.92,5.94,5.9,5.91,24288901,143843746.96
2025-12-15,5.92,5.98,5.91,5.95,17749030,105712642.0
2025-12-16,5.96,5.97,5.91,5.93,19332000,114750532.2
2025-12-17,5.92,5.96,5.89,5.92,22038368,130490347.04
2025-12-18,5.91,6.0,5.9,5.99,26466279,157688288.81
2025-12-19,5.98,6.02,5.95,6.01,25186592,151006031.6
2025-12-22,6.0,6.01,5.95,5.95,20730666,123784052.3
2025-12-23,5.95,5.99,5.94,5.95,19037840,113628953.21
2025-12-24,5.94,5.98,5.92,5.98,14829306,88248394.98
2025-12-25,5.97,5.98,5.94,5.97,20055900,119567005.2
2025-12-26,5.95,5.97,5.89,5.9,53383371,315968418.3
2025-12-29,5.9,5.91,5.85,5.86,38024472,223155667.45
2025-12-30,5.87,5.89,5.82,5.87,24690741,144665315.98
2025-12-31,5.86,5.9,5.84,5.87,16488934,96892548.41
2026-01-05,5.88,5.91,5.86,5.91,25574669,150644375.09
2026-01-06,5.9,5.93,5.88,5.92,29919025,176757236.07
2026-01-07,5.92,5.94,5.89,5.89,23046060,136215442.0
2026-01-08,5.89,5.9,5.84,5.85,29108142,170747707.58
2026-01-09,5.85,5.87,5.83,5.86,24632153,144051970.87
2026-01-12,5.85,5.89,5.84,5.88,27508323,161339746.91
2026-01-13,5.88,5.92,5.87,5.9,32313836,190580496.89
2026-01-14,5.9,5.9,5.83,5.84,39016812,229057886.32
2026-01-15,5.84,5.85,5.8,5.82,27113278,157803371.76
2026-01-16,5.82,5.83,5.74,5.77,35674221,206021446.96
2026-01-19,5.75,5.78,5.73,5.76,17935647,103269661.25
2026-01-20,5.76,5.81,5.75,5.81,24375392,141016276.0
2026-01-21,5.79,5.81,5.76,5.78,22441430,129836367.1
2026-01-22,5.78,5.84,5.77,5.8,25859680,150277675.06
2026-01-23,5.8,5.84,5.8,5.83,22429020,130553698.24
2026-01-26,5.81,5.84,5.79,5.82,28523495,165772384.49
2026-01-27,5.82,5.82,5.75,5.77,31214657,180406759.13
2026-01-28,5.76,5.83,5.76,5.8,34288284,198993291.51
2026-01-29,5.8,5.89,5.78,5.88,47530120,278001665.0
2026-01-30,5.88,5.9,5.81,5.81,41648958,243328810.78
2026-02-02,5.81,5.86,5.73,5.73,50062013,290475297.74
2026-02-03,5.74,5.76,5.67,5.69,42607240,242897113.55
2026-02-04,5.69,5.76,5.68,5.76,35412675,202978526.4
2026-02-05,5.76,5.87,5.75,5.85,52560115,306021869.18
2026-02-06,5.85,5.88,5.8,5.84,36829138,215512959.06
2026-02-09,5.85,5.91,5.84,5.89,36702230,215957852.04
2026-02-10,5.88,5.92,5.87,5.9,25325304,149320944.72
2026-02-11,5.89,5.93,5.87,5.93,28883774,170520652.8
2026-02-12,5.92,5.92,5.83,5.84,29967600,175692152.0
2026-02-13,5.86,5.89,5.81,5.82,27069292,158429056.03
2026-02-24,5.84,5.86,5.82,5.82,24887799,145226498.74
2026-02-25,5.83,5.88,5.81,5.83,34700554,202854986.21
2026-02-26,5.84,5.85,5.77,5.78,34641636,200905075.99
2026-02-27,5.78,5.82,5.77,5.81,25541241,148246825.98
2026-03-02,5.77,5.84,5.76,5.81,41288189,239767371.1
2026-03-03,5.81,5.86,5.78,5.79,48885479,284523383.59
2026-03-04,5.78,5.79,5.67,5.69,55558520,317478493.6
2026-03-05,5.7,5.74,5.7,5.72,27521475,157463017.06
2026-03-06,5.71,5.75,5.7,5.75,26049251,149290757.53
2026-03-09,5.73,5.75,5.7,5.73,32132846,184055053.61
2026-03-10,5.74,5.77,5.72,5.77,30165256,173315612.43
2026-03-11,5.76,5.82,5.74,5.81,34679524,200766001.53
2026-03-12,5.81,5.9,5.8,5.88,52649895,308711394.3
2026-03-13,5.87,5.95,5.84,5.9,47396398,279684638.55
2026-03-16,5.89,5.93,5.86,5.9,32969299,194337269.31
2026-03-17,5.9,5.95,5.89,5.92,33330540,197757718.53
2026-03-18,5.92,5.93,5.85,5.88,29104988,171140325.18
2026-03-19,5.86,5.91,5.81,5.82,33180523,194253632.24
2026-03-20,5.82,5.86,5.78,5.78,30419154,177049008.3
2026-03-23,5.75,5.76,5.49,5.52,76378797,428505961.3
2026-03-24,5.57,5.67,5.55,5.67,40675877,228367976.09
2026-03-25,5.67,5.79,5.64,5.77,42288394,242155807.7
2026-03-26,5.76,5.83,5.74,5.77,32916478,190669155.46
2026-03-27,5.75,5.79,5.7,5.74,30303360,173884853.4
2026-03-30,5.7,5.8,5.68,5.78,27946138,160614953.26
2026-03-31,5.78,5.85,5.77,5.82,32005826,186602947.46
2026-04-01,5.83,5.85,5.79,5.82,23618641,137454212.6
2026-04-02,5.81,5.84,5.77,5.79,23134650,134336383.5
