date,open,high,low,close,volume,amount
2025-11-07,6.69,6.85,6.66,6.73,29548310,199538106.99
2025-11-10,6.73,6.88,6.72,6.83,39972237,272989936.71
2025-11-11,6.86,6.93,6.77,6.88,32387837,221958818.06
2025-11-12,6.86,7.57,6.78,7.57,101019046,727130532.5
2025-11-13,7.6,7.77,7.41,7.57,145720927,1103844547.27
2025-11-14,7.41,7.52,7.34,7.36,74189989,549688042.58
2025-11-17,7.34,7.44,7.25,7.38,49242859,360430488.96
2025-11-18,7.31,7.58,7.29,7.34,58172572,431293390.12
2025-11-19,7.3,7.67,7.24,7.62,92955234,700119161.8
2025-11-20,7.58,8.16,7.35,7.7,116376897,908809126.57
2025-11-21,7.48,8.47,7.4,8.02,144220297,1159969057.05
2025-11-24,8.03,8.34,7.78,8.18,110698634,893609373.73
2025-11-25,7.94,8.28,7.67,8.03,90636504,724210442.69
2025-11-26,7.92,8.44,7.74,7.85,79882807,639584539.9
2025-11-27,7.83,8.01,7.46,7.6,86202592,661163077.61
2025-11-28,7.6,7.62,7.47,7.59,38485637,290292081.94
2025-12-01,6.83,6.98,6.83,6.83,22955900,156917048.0
2025-12-02,6.63,7.05,6.63,6.99,103861377,711685746.77
2025-12-03,6.77,6.97,6.7,6.89,66433569,452690799.13
2025-12-04,6.98,7.12,6.6,6.6,42150515,286207042.32
2025-12-05,6.55,6.6,6.38,6.48,40551139,262309751.92
2025-12-08,6.5,6.65,6.48,6.6,26263926,172430701.6
2025-12-09,6.62,6.75,6.59,6.65,26201206,174526501.78
2025-12-10,6.6,6.79,6.53,6.62,24926191,165433675.54
2025-12-11,6.64,6.69,6.46,6.46,21964300,143600466.0
2025-12-12,6.44,6.54,6.39,6.5,20352302,131726907.52
2025-12-15,6.43,6.62,6.33,6.54,21594188,140736864.72
2025-12-16,6.55,6.55,6.25,6.29,22426310,142536786.44
2025-12-17,6.29,6.31,6.05,6.23,25212948,155062895.65
2025-12-18,6.2,6.42,6.16,6.18,19581500,123275996.0
2025-12-19,6.28,6.28,6.08,6.22,26233100,161376716.94
2025-12-22,6.22,6.41,6.15,6.31,20798466,130875990.82
2025-12-23,6.26,6.32,6.19,6.23,16389862,102316846.62
2025-12-24,6.23,6.34,6.18,6.34,15097985,95092218.32
2025-12-25,6.32,6.73,6.29,6.61,35604044,233179927.64
2025-12-26,6.61,6.7,6.51,6.67,25033900,165700533.0
2025-12-29,6.89,7.01,6.49,6.67,69451440,469586389.0
2025-12-30,6.58,6.6,6.34,6.42,39026777,250835636.49
2025-12-31,6.4,6.41,6.22,6.33,22238200,140386203.0
2026-01-05,6.36,6.39,6.24,6.31,18790800,118263604.0
2026-01-06,6.31,6.52,6.31,6.42,24564811,157909913.41
2026-01-07,6.46,6.8,6.43,6.63,49031634,323784442.42
2026-01-08,6.69,6.7,6.51,6.58,33028535,216740514.4
2026-01-09,6.53,6.73,6.52,6.67,37031408,245953227.44
2026-01-12,6.67,6.77,6.61,6.71,40536306,270970815.03
2026-01-13,6.74,6.77,6.5,6.54,30537807,202220519.27
2026-01-14,6.53,6.71,6.46,6.57,34736444,229233278.04
2026-01-15,6.54,6.56,6.4,6.46,22507988,145480376.08
2026-01-16,6.46,6.49,6.2,6.26,25726738,162069037.75
2026-01-19,6.23,6.3,6.2,6.26,14712000,92018863.0
2026-01-20,6.27,6.34,6.2,6.24,19743400,123481000.0
2026-01-21,6.2,6.31,6.15,6.26,17088947,106408307.79
2026-01-22,6.25,6.32,6.21,6.31,15088087,94703104.62
2026-01-23,6.31,6.4,6.28,6.4,16094488,102071986.2
2026-01-26,6.41,6.45,6.12,6.15,27865200,173133049.0
2026-01-27,6.12,6.14,5.89,6.08,20503588,123158872.16
2026-01-28,6.08,6.14,5.96,6.01,12610002,75932778.0
2026-01-29,6.0,6.19,5.95,6.01,20080110,121941599.83
2026-01-30,5.95,5.99,5.8,5.81,19228928,112855379.3
2026-02-02,5.7,5.86,5.66,5.68,11980303,69015514.97
2026-02-03,5.78,5.9,5.69,5.89,14703107,85541676.23
2026-02-04,5.89,5.94,5.86,5.93,11140454,65760081.98
2026-02-05,5.88,6.02,5.87,5.88,10994511,65103301.47
2026-02-06,5.84,6.02,5.83,5.98,14193005,84655675.83
2026-02-09,6.02,6.13,6.0,6.12,15542540,94539356.9
2026-02-10,6.08,6.23,6.08,6.14,13861502,85574574.34
2026-02-11,6.14,6.18,6.09,6.16,10792600,66313255.0
2026-02-12,6.15,6.17,6.05,6.09,10996932,67238164.52
2026-02-13,6.1,6.15,6.05,6.09,9229950,56333566.5
2026-02-24,6.13,6.19,6.08,6.16,10609787,65229192.78
2026-02-25,6.16,6.44,6.13,6.29,23912072,151351326.08
2026-02-26,6.32,6.35,6.18,6.31,16178419,101170826.7
2026-02-27,6.28,6.35,6.21,6.34,13225349,83244174.02
2026-03-02,6.27,6.27,6.05,6.15,18990700,116793653.0
2026-03-03,6.19,6.26,5.97,6.0,17349900,106051789.0
2026-03-04,5.97,6.12,5.93,6.07,13601840,82273733.2
2026-03-05,6.13,6.27,6.13,6.17,17250050,106800287.96
2026-03-06,6.16,6.27,6.11,6.26,15351700,95570934.0
2026-03-09,6.33,6.37,6.15,6.26,24047100,150685220.53
2026-03-10,6.32,6.54,6.29,6.46,31841804,205236081.48
2026-03-11,6.46,6.48,6.29,6.35,18231414,115787398.32
2026-03-12,6.36,6.36,6.24,6.26,12532800,78738527.0
2026-03-13,6.23,6.28,6.16,6.21,11757800,73215812.0
2026-03-16,6.18,6.27,6.16,6.21,9983400,61987725.0
2026-03-17,6.19,6.23,5.98,5.99,15450050,94054477.0
2026-03-18,5.98,6.04,5.95,6.04,9048400,54221227.0
2026-03-19,5.99,6.01,5.82,5.84,9945000,58674133.0
2026-03-20,5.88,5.89,5.64,5.64,13509700,77498969.0
2026-03-23,5.5,5.52,5.19,5.25,19918900,107099505.0
2026-03-24,5.37,5.48,5.25,5.46,13484167,72251700.13
2026-03-25,5.48,5.5,5.41,5.47,10061400,54897928.0
2026-03-26,5.47,5.55,5.29,5.33,10238100,55222239.0
2026-03-27,5.28,5.5,5.22,5.47,11635910,62995549.5
2026-03-30,5.4,5.47,5.32,5.42,7294867,39370758.13
2026-03-31,5.41,5.47,5.23,5.25,11058600,59064452.0
2026-04-01,5.33,5.34,5.2,5.29,12694500,66889379.0
2026-04-02,5.24,5.3,5.12,5.15,9730000,50554376.0
