date,open,high,low,close,volume,amount
2025-10-27,6.47,6.67,6.36,6.49,71257180,460197151.21
2025-10-28,6.5,6.62,6.37,6.38,54704284,354574380.36
2025-10-29,6.33,6.43,6.21,6.39,42684120,270045682.44
2025-10-30,6.37,6.6,6.32,6.36,61916008,400293260.6
2025-10-31,6.53,6.78,6.46,6.62,100609790,664216344.39
2025-11-03,6.69,6.75,6.53,6.6,60132762,398044653.36
2025-11-04,6.58,6.65,6.47,6.54,43474967,284587544.67
2025-11-05,6.53,7.19,6.5,6.91,131556973,912868622.72
2025-11-06,6.8,6.91,6.65,6.72,81069365,546628876.85
2025-11-07,6.81,7.1,6.77,6.92,86380150,599439889.53
2025-11-10,6.89,7.47,6.81,7.3,115953195,837994357.81
2025-11-11,7.3,7.31,7.11,7.17,89643484,644662604.5
2025-11-12,7.18,7.32,7.04,7.16,54761267,391845352.95
2025-11-13,7.11,7.37,7.02,7.25,76115796,548278196.79
2025-11-14,7.23,7.46,7.2,7.38,67144082,494971964.26
2025-11-17,7.35,7.86,7.18,7.68,96637229,720756442.65
2025-11-18,7.69,7.7,7.23,7.47,102575539,764159482.42
2025-11-19,7.35,7.46,6.96,7.01,81798260,581494332.49
2025-11-20,7.07,7.12,6.95,7.0,41496787,291334243.48
2025-11-21,6.9,7.0,6.73,6.73,45326362,311097572.07
2025-11-24,6.77,6.88,6.64,6.78,34571600,233352759.97
2025-11-25,6.8,6.87,6.74,6.79,25747725,175520349.66
2025-11-26,6.8,7.23,6.78,7.02,55330214,389344908.24
2025-11-27,6.98,7.0,6.87,6.87,33061327,228781642.3
2025-11-28,6.86,6.98,6.79,6.96,24122566,166091584.82
2025-12-01,6.97,7.08,6.85,6.97,31414240,219575269.2
2025-12-02,7.05,7.13,6.83,6.84,43364312,303184219.28
2025-12-03,6.8,6.89,6.73,6.77,28135089,191261800.81
2025-12-04,6.74,6.78,6.54,6.56,31733116,209783720.96
2025-12-05,6.59,6.75,6.52,6.7,25140076,167420983.16
2025-12-08,6.7,7.05,6.69,6.96,45234160,313993898.91
2025-12-09,6.96,7.21,6.91,7.06,46716900,330884559.0
2025-12-10,7.05,7.23,7.05,7.2,46255293,331441692.39
2025-12-11,7.15,7.19,6.96,6.98,35973810,253936337.03
2025-12-12,6.97,7.05,6.83,6.88,31121199,214198931.06
2025-12-15,6.87,6.89,6.76,6.83,20639602,141093166.28
2025-12-16,6.87,7.12,6.87,6.97,40751100,284811822.39
2025-12-17,6.97,7.09,6.83,7.0,35686073,249425294.54
2025-12-18,6.96,6.96,6.72,6.75,37036490,253230876.81
2025-12-19,6.74,7.05,6.7,6.9,46251834,320454552.34
2025-12-22,6.96,7.44,6.91,7.23,88433033,637496416.17
2025-12-23,7.15,7.27,6.97,7.03,62978669,445590815.72
2025-12-24,7.15,7.28,7.0,7.06,43042879,306233791.09
2025-12-25,7.05,7.09,6.88,6.92,39205311,272329991.35
2025-12-26,6.92,7.1,6.91,7.05,48390522,340033126.48
2025-12-29,7.06,7.09,6.86,6.88,38070711,263426444.04
2025-12-30,6.83,6.86,6.75,6.77,26191712,177668251.3
2025-12-31,6.79,6.91,6.67,6.81,32758358,222703113.32
2026-01-05,6.83,6.83,6.67,6.75,28475686,191400852.14
2026-01-06,6.75,6.78,6.69,6.77,29556374,199195833.02
2026-01-07,6.74,6.84,6.69,6.72,27804478,187618876.06
2026-01-08,6.72,6.76,6.61,6.63,41346856,275605195.03
2026-01-09,6.62,6.71,6.61,6.69,39169089,261142275.72
2026-01-12,6.65,6.69,6.55,6.61,47587304,314045105.97
2026-01-13,6.62,6.62,6.45,6.47,42608627,278043095.85
2026-01-14,6.45,6.55,6.36,6.4,39047928,251991967.68
2026-01-15,6.39,6.43,6.33,6.34,23732027,151069681.53
2026-01-16,6.34,6.36,6.23,6.25,26771595,167956713.63
2026-01-19,6.24,6.44,6.23,6.4,30602139,194971159.62
2026-01-20,6.35,6.5,6.35,6.44,28080987,180526208.6
2026-01-21,6.41,6.45,6.35,6.39,20409800,130455681.0
2026-01-22,6.6,6.84,6.6,6.66,69663462,466638026.61
2026-01-23,6.6,7.2,6.56,7.04,94092699,651913323.87
2026-01-26,6.98,7.45,6.98,7.14,81082878,586037382.27
2026-01-27,7.17,7.23,6.94,7.05,46369417,327686295.86
2026-01-28,7.06,7.11,6.99,7.06,31523428,221823218.99
2026-01-29,7.04,7.07,6.88,6.91,41063773,286244528.43
2026-01-30,6.92,6.94,6.66,6.72,40213823,271464686.52
2026-02-02,6.66,6.89,6.6,6.66,34893132,234867754.94
2026-02-03,6.7,6.79,6.63,6.71,26803576,179572444.0
2026-02-04,6.7,7.14,6.66,7.08,67278857,465438053.3
2026-02-05,7.02,7.35,7.0,7.3,77016801,555413922.82
2026-02-06,7.25,7.65,7.21,7.53,93715980,697919526.14
2026-02-09,7.73,8.28,7.68,8.28,163433373,1322925267.42
2026-02-10,8.19,8.19,7.92,7.97,123554488,993482337.29
2026-02-11,7.96,8.0,7.54,7.73,90458464,698524640.98
2026-02-12,7.75,7.75,7.49,7.5,50876942,385849803.64
2026-02-13,7.51,7.58,7.38,7.4,43018978,321902121.52
2026-02-24,7.45,7.47,7.13,7.18,50980864,367379479.79
2026-02-25,7.19,7.27,7.12,7.16,40464719,290781144.69
2026-02-26,7.12,7.14,6.99,7.01,40546183,285574206.0
2026-02-27,7.04,7.1,7.01,7.06,27867807,196790849.13
2026-03-02,6.91,6.96,6.7,6.72,56472112,383756217.55
2026-03-03,6.74,6.78,6.55,6.57,43844420,291152454.0
2026-03-04,6.5,6.61,6.38,6.48,49132921,318645607.86
2026-03-05,6.55,6.69,6.54,6.62,28147057,186155956.31
2026-03-06,6.6,6.76,6.57,6.73,24295339,162720133.33
2026-03-09,6.62,6.62,6.43,6.53,31404096,204062889.95
2026-03-10,6.6,6.7,6.56,6.62,25521540,168934188.8
2026-03-11,6.64,6.64,6.54,6.59,18009317,118521684.23
2026-03-12,6.59,6.61,6.5,6.52,16991100,111436727.0
2026-03-13,6.53,6.6,6.45,6.46,20455782,133583708.96
2026-03-16,6.46,6.58,6.46,6.55,18402112,119914859.36
2026-03-17,6.55,6.72,6.53,6.54,27913452,184619714.28
2026-03-18,6.54,6.57,6.45,6.51,16597410,107834889.0
2026-03-19,6.46,6.46,6.28,6.3,26876100,170787417.0
2026-03-20,6.31,6.39,6.21,6.21,20273720,127297979.4
2026-03-23,6.13,6.15,5.76,5.82,38267154,227112900.44
2026-03-24,5.95,5.96,5.7,5.81,33423620,193535194.2
2026-03-25,5.85,5.94,5.85,5.93,26590600,156822270.0
2026-03-26,5.9,5.97,5.81,5.83,21445987,126034226.36
2026-03-27,5.78,6.01,5.75,5.95,24791287,146770987.54
2026-03-30,5.85,5.9,5.73,5.82,28717283,166274384.31
2026-03-31,5.8,5.92,5.68,5.68,27262728,157562552.45
2026-04-01,5.78,5.81,5.69,5.75,20934286,120104908.2
2026-04-02,5.72,5.75,5.63,5.65,17962809,101934324.54
