date,open,high,low,close,volume,amount
2025-11-13,13.21,13.65,13.14,13.49,27475229,368797568.58
2025-11-14,13.35,13.49,13.27,13.3,16763700,224097963.0
2025-11-17,13.25,13.5,13.24,13.36,13645470,182262805.27
2025-11-18,13.3,13.42,13.05,13.13,18430420,242778581.91
2025-11-19,13.14,13.26,12.87,13.02,20559577,267895131.12
2025-11-20,13.01,13.29,13.0,13.11,19207548,252855568.81
2025-11-21,12.92,13.0,12.54,12.56,26211698,333307071.11
2025-11-24,12.63,13.0,12.58,12.9,23301659,298409258.7
2025-11-25,12.94,13.3,12.91,13.12,19004647,249753158.86
2025-11-26,13.09,13.19,12.97,13.0,14622329,191250446.32
2025-11-27,13.1,13.18,12.95,12.97,12595398,164550086.8
2025-11-28,13.07,13.11,12.84,13.1,13120331,170582254.3
2025-12-01,13.2,13.37,13.15,13.35,22581080,300865612.41
2025-12-02,13.3,13.3,12.96,13.18,20108380,263056675.8
2025-12-03,13.55,13.78,13.23,13.25,43031340,578059116.8
2025-12-04,13.1,13.2,12.7,12.76,32075077,411836354.37
2025-12-05,12.77,14.04,12.77,14.04,61081808,831399389.44
2025-12-08,14.04,15.05,13.88,14.54,138331909,1990347085.78
2025-12-09,14.26,14.32,14.09,14.14,60661443,860223936.61
2025-12-10,14.05,14.28,14.03,14.24,42933403,608058908.7
2025-12-11,14.24,14.78,14.1,14.65,82556993,1198793170.63
2025-12-12,14.78,14.79,14.11,14.25,62304938,889842239.0
2025-12-15,14.11,14.22,13.8,13.81,44217252,617531279.7
2025-12-16,13.62,13.65,13.03,13.05,45869135,606268224.73
2025-12-17,13.05,13.36,12.92,13.32,29470446,387118492.74
2025-12-18,13.12,13.48,13.01,13.06,29102016,384546973.8
2025-12-19,13.26,13.8,13.25,13.63,51608374,700364095.76
2025-12-22,13.66,13.87,13.51,13.8,32446385,445133753.44
2025-12-23,13.81,13.99,13.62,13.93,32651018,453076754.53
2025-12-24,13.93,13.94,13.72,13.84,29833245,412758746.49
2025-12-25,13.79,14.15,13.63,14.14,40946866,570148332.84
2025-12-26,14.04,14.18,13.88,13.97,36852515,517495486.66
2025-12-29,13.96,14.24,13.87,13.91,28292799,396488874.02
2025-12-30,13.8,14.04,13.72,13.95,25654725,357425122.3
2025-12-31,13.93,14.0,13.74,13.79,22141862,306247599.12
2026-01-05,13.79,13.94,13.74,13.9,24371102,338401644.86
2026-01-06,13.95,14.14,13.91,14.03,34489616,483990635.26
2026-01-07,14.3,14.7,14.13,14.45,88218513,1271327195.51
2026-01-08,14.3,14.65,14.21,14.33,56900633,819633995.19
2026-01-09,14.43,14.97,14.4,14.72,78073173,1151470871.12
2026-01-12,14.75,14.9,14.47,14.84,69993654,1027349812.21
2026-01-13,14.83,14.83,14.3,14.35,51925815,753293935.74
2026-01-14,14.3,14.55,14.0,14.21,53742658,768990720.01
2026-01-15,14.13,14.48,14.08,14.25,31889523,454108840.71
2026-01-16,14.31,14.69,14.22,14.53,54352880,785828747.34
2026-01-19,14.65,14.75,14.43,14.59,40143277,586665258.34
2026-01-20,14.59,14.75,14.15,14.41,37170299,534242928.1
2026-01-21,14.28,14.62,14.24,14.44,36184770,523453501.06
2026-01-22,14.45,14.68,14.4,14.6,38470330,559735236.71
2026-01-23,14.69,14.95,14.59,14.92,60260221,891200492.3
2026-01-26,14.99,15.0,14.61,14.79,50209529,743069896.63
2026-01-27,14.7,14.92,14.34,14.6,40028821,582748442.5
2026-01-28,14.56,14.98,14.35,14.95,64777679,954426228.83
2026-01-29,15.07,16.2,14.61,15.48,161875210,2478905800.78
2026-01-30,14.92,14.92,13.97,14.14,103225712,1473625825.23
2026-02-02,13.7,13.97,13.32,13.33,53792988,733388597.56
2026-02-03,13.65,14.0,13.45,13.99,53516569,737550226.99
2026-02-04,14.0,14.12,13.69,13.9,30103417,417672941.89
2026-02-05,13.72,13.8,13.28,13.35,35223756,473557195.35
2026-02-06,13.1,13.49,12.95,13.29,26212060,348256530.0
2026-02-09,13.5,14.05,13.47,13.91,49037798,678789768.04
2026-02-10,13.9,14.25,13.9,14.06,33346391,469643907.05
2026-02-11,14.04,14.65,14.0,14.3,45911058,660279578.16
2026-02-12,14.17,14.74,14.16,14.65,51371147,747920834.83
2026-02-13,14.48,14.64,14.19,14.21,33573760,483251114.6
2026-02-24,14.45,14.53,14.27,14.35,27342828,393283838.29
2026-02-25,14.37,15.24,14.37,15.05,73592725,1099813529.78
2026-02-26,14.97,15.01,14.66,14.72,48025919,710634671.14
2026-02-27,14.69,15.23,14.66,15.19,57679419,867213803.07
2026-03-02,14.99,15.1,14.57,14.87,50266836,745256452.2
2026-03-03,14.79,14.84,13.81,13.85,52831635,750956610.81
2026-03-04,13.6,14.3,13.51,13.84,35042008,489441739.5
2026-03-05,14.05,14.12,13.52,13.62,37974624,522504825.59
2026-03-06,13.56,13.73,13.43,13.52,28776650,390377514.94
2026-03-09,13.3,13.3,12.65,13.14,44228342,571690342.73
2026-03-10,13.28,13.55,13.25,13.5,29075592,389038860.72
2026-03-11,13.52,13.78,13.33,13.38,28290901,381764099.28
2026-03-12,13.29,13.54,13.16,13.43,26345060,351646352.2
2026-03-13,13.36,13.5,13.04,13.08,26566040,351296276.4
2026-03-16,13.05,13.06,12.73,12.91,21262641,273709405.88
2026-03-17,12.97,13.02,12.6,12.63,21142579,269990287.54
2026-03-18,12.63,12.7,12.4,12.65,18533670,232379717.1
2026-03-19,12.4,12.45,12.01,12.06,26040863,317063821.03
2026-03-20,12.08,12.22,11.8,11.8,18742765,224233091.59
2026-03-23,11.56,11.79,11.13,11.21,28889690,330165525.92
2026-03-24,11.43,11.49,11.09,11.39,21169459,238550003.66
2026-03-25,11.45,11.74,11.45,11.74,21530270,250861821.34
2026-03-26,11.73,11.79,11.47,11.54,15836953,183841509.67
2026-03-27,11.35,11.83,11.31,11.74,17456320,203870477.0
2026-03-30,11.61,11.79,11.46,11.74,15588500,181355411.33
2026-03-31,11.74,11.91,11.68,11.75,16049420,189177027.6
2026-04-01,11.94,12.09,11.79,12.02,19960425,238688199.67
2026-04-02,12.0,12.03,11.72,11.85,15492812,183709442.8
