date,open,high,low,close,volume,amount
2025-11-14,17.82,18.09,17.57,17.58,4834725,86126487.48
2025-11-17,17.57,17.58,17.1,17.3,5080170,87678855.12
2025-11-18,17.43,17.43,17.0,17.06,3317624,56898956.25
2025-11-19,17.06,17.34,16.85,16.92,3859003,65742371.19
2025-11-20,16.98,17.42,16.98,17.15,3880100,66777645.6
2025-11-21,17.0,17.13,16.18,16.18,6300800,104162165.0
2025-11-24,16.24,16.49,15.4,15.82,7622294,120631182.23
2025-11-25,15.83,16.44,15.79,16.35,4886714,79079373.86
2025-11-26,16.6,16.6,16.21,16.26,3533638,57893201.34
2025-11-27,16.53,16.65,15.93,16.0,4478220,72692747.8
2025-11-28,15.94,17.3,15.85,17.23,8487124,141857872.29
2025-12-01,17.35,17.35,16.87,17.0,5893420,100958669.0
2025-12-02,16.84,17.87,16.7,17.45,8061000,139736725.0
2025-12-03,17.4,18.05,17.4,17.78,6838611,121883260.25
2025-12-04,17.78,18.99,17.78,18.43,12685781,234763664.31
2025-12-05,18.42,18.78,18.16,18.68,7163205,132511760.57
2025-12-08,18.69,18.73,18.12,18.18,6858901,125966870.4
2025-12-09,18.15,18.88,17.94,18.56,7068500,130111678.98
2025-12-10,18.65,18.96,18.46,18.6,6074401,113303420.63
2025-12-11,18.5,18.88,18.2,18.72,8112856,150884554.36
2025-12-12,18.8,19.58,18.66,19.01,10284915,197933845.75
2025-12-15,18.85,19.72,18.85,19.55,12347801,239852565.49
2025-12-16,19.69,21.51,19.4,20.95,24248622,505478896.2
2025-12-17,20.8,21.41,19.0,19.33,22880435,448781708.64
2025-12-18,19.3,19.97,18.96,19.1,11984269,233191074.58
2025-12-19,19.0,19.7,18.97,19.68,6541320,126328631.0
2025-12-22,19.66,20.06,19.11,19.48,6840958,133826849.56
2025-12-23,19.37,19.71,19.03,19.42,5515830,106339371.6
2025-12-24,19.58,19.58,18.76,18.85,8873101,168622009.92
2025-12-25,18.91,19.45,18.78,19.34,4342901,83359828.37
2025-12-26,19.33,19.4,18.9,19.07,3912200,74644391.0
2025-12-29,19.06,19.29,18.94,19.06,3676500,70382215.0
2025-12-30,19.06,19.5,18.7,19.0,4908200,93924546.0
2025-12-31,19.01,19.2,18.61,18.68,4843000,90731313.0
2026-01-05,18.83,18.89,18.41,18.68,5193800,96601912.0
2026-01-06,18.68,19.2,18.51,18.62,4882221,91808592.63
2026-01-07,18.62,19.18,18.59,18.75,4301201,81104307.54
2026-01-08,18.7,19.18,18.58,19.16,4965100,94090448.0
2026-01-09,19.18,19.31,18.86,18.93,4623002,88105560.82
2026-01-12,19.19,20.81,18.5,20.79,13815628,267799547.81
2026-01-13,20.65,21.09,19.55,19.55,10649312,212551454.69
2026-01-14,19.68,20.37,19.4,19.7,7210400,143241948.0
2026-01-15,19.49,19.7,19.29,19.39,3752401,72995704.59
2026-01-16,19.35,19.9,19.26,19.63,4241676,82941242.6
2026-01-19,19.82,20.19,19.42,20.12,4186494,83141119.02
2026-01-20,20.11,20.76,19.86,20.15,6224937,126075263.02
2026-01-21,20.01,21.55,20.0,20.92,9268000,192828247.43
2026-01-22,20.95,22.19,20.95,21.94,9090896,198324664.8
2026-01-23,22.16,22.2,21.34,21.37,6890600,148862074.86
2026-01-26,21.58,21.58,20.57,20.63,6720574,140417823.76
2026-01-27,20.61,20.82,20.14,20.5,3459700,70622397.0
2026-01-28,20.69,20.82,20.35,20.57,3837802,79092074.78
2026-01-29,20.42,20.58,19.98,20.11,4048759,81705529.52
2026-01-30,19.5,20.12,19.11,20.02,4685620,92340090.19
2026-02-02,19.9,20.6,19.61,19.62,3775105,75640845.05
2026-02-03,19.92,20.44,19.74,20.37,3316900,66861446.0
2026-02-04,20.37,20.76,20.19,20.74,4211857,86552123.76
2026-02-05,20.56,21.11,20.56,20.9,4148711,86587960.02
2026-02-06,20.93,20.97,19.51,19.69,9126300,184222355.0
2026-02-09,20.08,20.18,19.28,19.7,4838600,94933893.0
2026-02-10,19.72,19.9,19.41,19.47,2809300,55152821.0
2026-02-11,19.5,20.59,19.47,19.95,6317804,126804252.82
2026-02-12,19.95,20.19,19.61,19.62,4349600,86518267.0
2026-02-13,19.57,19.95,19.55,19.65,2950600,58148073.0
2026-02-24,20.13,20.55,19.86,20.13,4757300,95965889.0
2026-02-25,20.27,20.6,20.13,20.55,4330400,88668812.0
2026-02-26,20.62,21.94,20.51,20.59,5604151,117490742.57
2026-02-27,20.59,21.0,20.23,20.98,3891748,80797199.56
2026-03-02,20.83,20.83,20.23,20.26,5513201,112348948.49
2026-03-03,20.27,20.59,19.24,19.3,5536400,109900746.0
2026-03-04,19.06,19.74,19.0,19.48,3645407,70848844.73
2026-03-05,19.87,20.2,19.68,20.03,3264600,65111964.0
2026-03-06,20.05,20.34,19.9,20.01,2648100,53231686.0
2026-03-09,19.77,20.27,19.27,19.72,4047165,79359495.91
2026-03-10,19.97,20.1,19.58,19.73,2354100,46474974.99
2026-03-11,19.74,19.84,19.31,19.33,3550600,69186647.0
2026-03-12,19.34,20.11,19.12,19.87,5986300,117415856.0
2026-03-13,19.86,20.09,19.29,19.35,3764300,73515490.0
2026-03-16,19.32,19.47,18.95,19.43,2508013,48171609.59
2026-03-17,19.5,19.63,19.16,19.2,1953700,37802444.3
2026-03-18,19.29,19.53,19.11,19.38,2186900,42425072.0
2026-03-19,19.29,19.32,18.56,18.63,3962159,75080672.0
2026-03-20,18.84,18.96,18.23,18.37,2681201,49617552.38
2026-03-23,17.99,18.65,17.62,17.85,4597953,83248745.11
2026-03-24,18.11,19.18,18.0,19.08,5203686,97005630.85
2026-03-25,19.2,19.58,19.15,19.33,3145006,60992847.89
2026-03-26,19.34,19.89,19.2,19.48,4111600,80607990.0
2026-03-27,19.3,19.98,19.01,19.79,3419000,66955267.0
2026-03-30,19.49,19.85,19.49,19.72,2383100,46870545.0
2026-03-31,19.71,20.19,19.71,19.9,3271613,65430306.87
2026-04-01,20.25,20.5,19.86,20.09,2679113,53835526.26
2026-04-02,20.1,20.3,19.95,20.07,2746800,55349787.0
