date,open,high,low,close,volume,amount
2025-10-30,22.95,23.2,21.76,21.86,28494140,633533463.05
2025-10-31,22.2,23.27,21.86,22.6,30644221,696617598.28
2025-11-03,22.75,22.88,21.3,21.84,31125203,683287957.83
2025-11-04,21.95,22.25,20.88,21.12,20933400,445574261.0
2025-11-05,20.77,21.9,20.7,21.7,19616612,422380426.59
2025-11-06,21.75,22.56,21.36,22.38,21516242,473724259.32
2025-11-07,22.29,22.3,21.36,21.45,22973527,495808344.15
2025-11-10,21.4,21.43,20.58,20.68,20323378,424263079.8
2025-11-11,20.76,20.81,20.17,20.48,15471170,316662137.9
2025-11-12,20.37,20.46,19.98,20.14,11028410,222433001.1
2025-11-13,20.16,20.44,20.04,20.18,11802200,238434806.0
2025-11-14,20.06,20.42,19.98,20.1,9575500,193352472.0
2025-11-17,19.9,20.01,19.4,19.49,21604913,423643686.77
2025-11-18,19.4,19.61,19.33,19.47,9635400,187447656.0
2025-11-19,19.49,19.63,19.33,19.5,9762186,190012187.04
2025-11-20,19.61,19.7,19.16,19.37,9777273,189012913.63
2025-11-21,19.19,19.47,18.92,19.11,12544786,240377632.94
2025-11-24,19.39,19.39,18.7,19.09,9831806,187208662.84
2025-11-25,19.29,19.64,19.14,19.27,10145100,197042143.0
2025-11-26,19.2,19.7,19.03,19.48,10705064,208224965.99
2025-11-27,19.46,19.79,19.35,19.4,15214087,296499602.58
2025-11-28,19.4,19.47,19.0,19.22,10772172,206854931.62
2025-12-01,19.23,19.43,18.93,19.25,13940317,267079848.38
2025-12-02,19.25,19.25,19.01,19.04,10177343,194416493.31
2025-12-03,19.05,19.15,18.72,18.9,10434300,197079881.0
2025-12-04,18.99,19.38,18.81,19.33,11242222,215647821.14
2025-12-05,19.21,19.69,19.06,19.63,11607986,225956506.84
2025-12-08,19.75,19.75,19.38,19.45,14357179,280263691.05
2025-12-09,19.41,19.67,19.24,19.31,9046123,175871808.77
2025-12-10,19.21,19.31,18.95,19.2,10457543,200102977.67
2025-12-11,19.21,19.38,19.01,19.05,9947746,190858082.52
2025-12-12,18.99,19.24,18.82,19.14,8710965,166210066.33
2025-12-15,19.01,19.22,18.95,19.1,9366685,178641551.07
2025-12-16,19.23,19.25,18.65,18.8,7459500,140245298.0
2025-12-17,18.8,18.99,18.34,18.68,11765909,219212782.5
2025-12-18,18.56,18.88,18.5,18.65,8344882,156202504.38
2025-12-19,18.65,19.17,18.65,18.89,9360540,177479987.6
2025-12-22,18.52,18.67,18.2,18.54,17014645,313318051.71
2025-12-23,18.54,18.89,18.49,18.67,8763465,163931658.45
2025-12-24,18.6,19.09,18.55,18.95,9968234,188182899.06
2025-12-25,18.95,19.46,18.89,19.26,17921936,343525723.61
2025-12-26,19.24,19.75,19.15,19.39,14115323,275378869.5
2025-12-29,19.37,19.58,19.18,19.21,9630745,186362587.41
2025-12-30,19.12,20.06,19.09,19.87,19292000,379040115.46
2025-12-31,20.16,20.38,19.87,20.1,21224253,426823942.65
2026-01-05,20.07,20.36,19.88,20.27,17011980,342082792.81
2026-01-06,20.11,20.35,20.0,20.12,16065495,323749263.05
2026-01-07,20.0,20.13,19.88,19.92,13617340,272018948.6
2026-01-08,19.82,20.6,19.81,20.45,18118306,367429366.72
2026-01-09,20.37,20.83,20.15,20.3,16207914,330832179.45
2026-01-12,20.29,20.4,20.05,20.18,14774235,297999644.25
2026-01-13,20.2,20.36,19.82,19.94,14639792,293303295.41
2026-01-14,19.94,20.08,19.42,19.57,16304409,322366494.3
2026-01-15,19.55,19.79,19.42,19.6,8906256,174608733.13
2026-01-16,19.67,20.58,19.57,20.29,30374086,611569582.59
2026-01-19,20.46,20.68,20.24,20.29,16962291,346113771.13
2026-01-20,20.29,20.48,19.87,20.07,13111305,263347055.55
2026-01-21,19.95,20.59,19.9,20.28,13818930,281015324.66
2026-01-22,20.35,20.48,19.91,19.97,15335873,307732278.78
2026-01-23,19.99,20.64,19.99,20.49,24298810,495370462.88
2026-01-26,20.58,20.69,19.4,19.64,23150979,460328233.69
2026-01-27,19.57,19.66,18.96,19.43,12406400,238986779.0
2026-01-28,19.45,19.52,18.98,19.07,11230950,214815303.96
2026-01-29,19.1,19.94,18.92,19.31,17473986,340815243.81
2026-01-30,19.28,19.45,18.75,19.18,11189200,213638437.99
2026-02-02,19.08,19.25,18.45,18.46,13083403,246070121.88
2026-02-03,18.6,18.93,18.21,18.75,16299162,301321897.62
2026-02-04,18.71,19.91,18.68,19.59,27591271,532628261.28
2026-02-05,19.65,19.7,19.07,19.29,10875837,209991975.08
2026-02-06,19.23,19.44,18.81,19.15,12678700,242362705.0
2026-02-09,19.35,19.42,18.69,18.87,17063116,323164321.61
2026-02-10,18.8,18.99,18.39,18.57,15317918,284310947.92
2026-02-11,18.64,18.69,18.2,18.33,12079529,222620896.23
2026-02-12,18.33,18.65,18.0,18.4,13806924,254143764.03
2026-02-13,18.45,18.78,18.3,18.47,13518718,251882405.85
2026-02-24,18.8,18.9,18.38,18.57,10667780,198632316.47
2026-02-25,18.57,18.86,18.5,18.68,10106863,189178506.42
2026-02-26,18.69,18.72,18.3,18.44,13340254,246394055.3
2026-02-27,18.42,18.47,18.27,18.44,8673672,159155300.86
2026-03-02,18.26,18.35,17.78,17.85,19007323,342179312.43
2026-03-03,17.85,18.03,17.19,17.2,14249560,249628787.84
2026-03-04,17.06,17.35,16.88,16.93,12369320,211347953.73
2026-03-05,17.2,17.28,16.97,17.07,7527500,128823993.0
2026-03-06,17.0,17.58,17.0,17.44,8563506,148956153.77
2026-03-09,17.29,17.3,16.61,17.14,13613687,229836849.78
2026-03-10,17.5,17.85,17.5,17.61,10451394,184371162.56
2026-03-11,17.62,17.76,17.55,17.65,7714074,136189621.04
2026-03-12,17.7,18.37,17.63,17.92,16084330,289825937.68
2026-03-13,17.81,17.9,17.55,17.6,10547337,186626865.75
2026-03-16,17.52,17.75,17.33,17.63,9623762,168833527.21
2026-03-17,17.68,18.1,17.53,17.57,11945982,212320425.31
2026-03-18,17.57,17.68,17.25,17.41,8964666,156131320.11
2026-03-19,17.14,17.32,17.0,17.21,8753980,150159489.54
2026-03-20,17.25,17.35,16.9,16.9,9659502,164717833.49
2026-03-23,16.84,16.84,16.28,16.47,15675170,259875887.01
2026-03-24,16.74,16.8,16.26,16.55,8681035,142703567.01
2026-03-25,16.55,16.87,16.53,16.68,11808614,197460018.35
2026-03-26,16.64,17.18,16.54,16.9,11817846,199277768.79
2026-03-27,16.7,16.97,16.65,16.93,8272852,139090962.21
2026-03-30,16.8,17.18,16.72,16.9,9432202,159933215.72
2026-03-31,16.91,17.1,16.81,16.86,7455323,126222881.85
2026-04-01,17.06,17.15,16.99,17.03,7168801,122316565.39
2026-04-02,17.03,17.03,16.71,16.84,6181446,104110476.93
