date,open,high,low,close,volume,amount
2025-10-15,34.38,34.54,34.14,34.33,9512686,326312756.59
2025-10-16,34.33,34.55,34.17,34.55,8805850,302972735.04
2025-10-17,34.53,34.61,34.25,34.27,7617471,261954395.34
2025-10-20,34.14,34.25,33.94,34.02,6792446,231010072.3
2025-10-21,34.0,34.07,33.87,34.03,5176561,176004149.02
2025-10-22,34.04,34.2,33.94,34.06,4491382,153111181.86
2025-10-23,34.01,34.06,33.86,34.02,4811700,163256659.0
2025-10-24,34.02,34.12,33.86,33.92,6347977,215629075.3
2025-10-27,33.88,33.98,33.81,33.91,7509774,254501266.59
2025-10-28,33.85,33.89,33.7,33.72,6824828,230453337.25
2025-10-29,33.73,33.85,33.57,33.85,7158685,241050643.8
2025-10-30,33.78,34.12,33.7,33.89,7268933,246414686.14
2025-10-31,33.5,33.95,32.99,33.89,9019501,303560395.54
2025-11-03,33.89,33.93,33.6,33.7,5702953,192172086.0
2025-11-04,33.72,33.74,33.41,33.46,5529326,185304989.83
2025-11-05,33.29,33.55,33.27,33.54,4356453,145669226.67
2025-11-06,33.5,33.57,33.4,33.5,4561952,152793576.72
2025-11-07,33.45,33.85,33.41,33.82,7193255,242465725.28
2025-11-10,33.82,34.46,33.67,34.37,13576105,464000961.2
2025-11-11,34.44,34.47,34.21,34.47,8023196,275441544.82
2025-11-12,34.44,34.87,34.36,34.74,14048099,487303464.42
2025-11-13,34.97,35.46,34.91,35.02,18485353,649362611.67
2025-11-14,35.23,35.87,35.1,35.31,16715651,592707219.32
2025-11-17,35.56,35.56,34.87,34.95,10974432,384480468.79
2025-11-18,35.02,35.46,34.97,35.12,8893476,312436775.12
2025-11-19,35.13,35.18,34.47,34.57,8723832,302665910.69
2025-11-20,34.59,34.7,34.3,34.32,5859550,202238848.5
2025-11-21,34.29,34.43,33.58,33.65,11054090,374448385.84
2025-11-24,33.75,33.84,33.53,33.55,8027330,270267558.5
2025-11-25,33.6,33.77,33.51,33.75,5279600,177732474.0
2025-11-26,33.79,33.96,33.5,33.54,7023357,236941120.38
2025-11-27,33.59,33.65,33.45,33.47,4264800,143061200.0
2025-11-28,33.47,33.5,33.24,33.45,5829197,194232390.31
2025-12-01,33.39,33.75,33.38,33.75,5182979,174080146.99
2025-12-02,33.72,33.74,33.58,33.64,4117825,138588578.85
2025-12-03,33.61,33.71,33.46,33.55,3959389,132882974.87
2025-12-04,33.5,33.55,33.18,33.25,4513278,150271273.72
2025-12-05,33.24,33.42,32.96,33.42,5406450,179263792.7
2025-12-08,33.42,33.5,33.01,33.22,6346585,211076695.66
2025-12-09,33.16,33.21,33.01,33.01,5020107,166067447.09
2025-12-10,32.96,33.0,32.71,32.94,5492379,180327906.03
2025-12-11,33.0,33.0,32.75,32.76,3676666,120769686.27
2025-12-12,32.69,32.69,32.21,32.4,8796945,285071773.49
2025-12-15,32.02,33.26,31.37,33.17,18659370,605754423.74
2025-12-16,32.92,33.02,32.46,32.84,8148514,267333243.5
2025-12-17,32.79,32.79,32.3,32.57,6734764,218592188.26
2025-12-18,32.56,32.75,32.3,32.33,5775988,187598969.51
2025-12-19,32.34,32.61,32.32,32.42,5424101,176037416.92
2025-12-22,32.1,32.25,32.02,32.18,6815203,219197736.35
2025-12-23,32.18,32.22,31.69,31.7,9412824,299829093.8
2025-12-24,31.6,31.85,31.6,31.77,5479704,173844704.64
2025-12-25,31.79,31.9,31.52,31.85,6789185,215214382.69
2025-12-26,31.83,32.25,31.7,32.25,8735369,280135900.9
2025-12-29,32.23,32.52,32.11,32.46,6826488,220861408.26
2025-12-30,32.3,32.51,32.25,32.32,5308800,171812580.09
2025-12-31,32.35,32.38,32.12,32.26,4519040,145746338.0
2026-01-05,32.2,32.32,31.93,32.29,6312794,203138840.66
2026-01-06,32.27,32.46,32.24,32.41,6434582,208130495.16
2026-01-07,32.44,32.54,32.2,32.25,5563602,179814655.62
2026-01-08,32.16,32.23,32.03,32.11,5386466,173035737.86
2026-01-09,32.1,32.55,32.08,32.44,8343821,270286339.52
2026-01-12,32.44,32.51,32.31,32.51,10084642,326792606.7
2026-01-13,32.55,32.98,32.33,32.41,11810755,385116548.37
2026-01-14,32.35,32.65,31.65,31.65,20636736,662503198.84
2026-01-15,31.63,31.86,31.41,31.44,12731508,401661318.76
2026-01-16,31.5,31.56,30.84,31.08,16716221,520645394.38
2026-01-19,31.0,31.29,30.91,31.28,8330723,259258787.91
2026-01-20,31.28,31.6,31.18,31.35,7837599,246218413.77
2026-01-21,31.34,31.37,30.93,30.99,8063194,250973125.35
2026-01-22,30.98,31.11,30.64,30.68,14570566,448263540.05
2026-01-23,30.7,30.95,30.36,30.4,24281243,742647569.56
2026-01-26,30.4,30.57,30.1,30.47,20460644,621572290.17
2026-01-27,30.55,30.57,29.91,30.08,13413886,403567957.12
2026-01-28,30.15,30.37,29.75,30.14,16211267,487368083.57
2026-01-29,30.15,31.06,29.8,30.89,19907099,606001183.55
2026-01-30,30.83,30.83,30.2,30.32,11377835,347222004.6
2026-02-02,30.17,30.68,30.07,30.12,7802787,236785592.69
2026-02-03,30.17,30.33,29.98,30.16,6316539,190289735.46
2026-02-04,30.2,30.76,30.17,30.74,10996756,335734475.91
2026-02-05,30.69,31.65,30.62,31.46,20174974,630820322.51
2026-02-06,32.0,32.49,31.53,31.53,24158550,774532357.32
2026-02-09,31.12,31.6,31.12,31.4,10788647,338160016.93
2026-02-10,31.39,31.45,31.06,31.08,8067506,251540982.72
2026-02-11,31.09,31.25,31.02,31.1,4869200,151372217.75
2026-02-12,31.12,31.12,30.65,30.7,7630149,234846847.63
2026-02-13,30.71,30.86,30.6,30.6,4857257,149203647.6
2026-02-24,30.74,30.8,30.56,30.65,4542559,139224337.09
2026-02-25,30.69,30.95,30.67,30.9,5213737,160914634.72
2026-02-26,30.89,30.89,30.56,30.58,5608156,171946712.58
2026-02-27,30.57,30.77,30.47,30.77,5584594,170704629.82
2026-03-02,30.46,30.68,30.27,30.38,7447886,226479035.2
2026-03-03,30.36,30.72,30.32,30.38,7242520,220733300.53
2026-03-04,30.28,30.3,29.6,29.71,11752356,350978146.83
2026-03-05,29.82,29.99,29.63,29.72,5428524,161674571.41
2026-03-06,29.66,30.04,29.61,30.02,4842314,144437792.01
2026-03-09,29.8,29.94,29.65,29.84,4858337,144979266.31
2026-03-10,29.9,30.06,29.86,30.05,4609099,138077560.38
2026-03-11,30.04,30.22,29.89,30.22,4702601,141342460.97
2026-03-12,30.16,30.26,29.95,30.07,4230158,127052093.26
2026-03-13,30.0,30.16,29.95,29.95,3930945,118056627.76
2026-03-16,29.95,30.38,29.9,30.16,6611651,199474545.35
2026-03-17,30.17,30.47,30.1,30.18,5936275,179989498.57
2026-03-18,30.25,30.27,29.93,30.06,4562591,137011263.96
2026-03-19,29.98,30.1,29.79,29.86,4530197,135564616.38
2026-03-20,29.8,29.98,29.65,29.7,4860032,144921687.9
2026-03-23,29.56,29.58,28.51,28.62,10684799,308771135.03
2026-03-24,28.98,29.0,28.41,28.6,6670357,190917032.43
2026-03-25,28.6,28.69,28.45,28.6,7036641,201147839.14
2026-03-26,28.6,28.82,28.21,28.34,6022491,171573019.36
2026-03-27,28.07,28.31,27.78,28.28,11171667,313568770.18
2026-03-30,27.98,28.21,27.72,28.19,7462393,208876839.47
2026-03-31,28.06,28.38,27.69,27.78,8838993,247920290.97
2026-04-01,27.93,28.8,27.92,28.66,12123619,344230560.51
2026-04-02,28.6,28.78,28.13,28.22,7701029,218652161.37
