date,open,high,low,close,volume,amount
2026-01-27,18.61,19.07,18.6,18.92,5800654,108980051.37
2026-01-28,18.88,18.88,18.54,18.68,4183622,78144577.7
2026-01-29,18.65,19.01,18.42,18.46,6283242,117663851.89
2026-01-30,18.39,18.95,18.17,18.72,5226865,96987191.11
2026-02-02,18.64,18.78,17.96,18.0,4881075,89373773.25
2026-02-03,18.09,18.3,18.0,18.23,3714569,67404261.06
2026-02-04,18.1,18.22,17.87,18.0,3158369,56908016.93
2026-02-05,18.0,18.1,17.69,17.7,2564549,45694460.67
2026-02-06,17.69,18.16,17.01,17.9,2959227,52979027.51
2026-02-09,18.04,18.2,17.88,17.96,3422854,61787135.65
2026-02-10,18.0,18.4,17.81,18.34,4797889,87197894.15
2026-02-11,18.15,20.17,18.15,20.17,20326802,399647797.0
2026-02-12,19.99,20.46,19.65,20.26,19348023,388757122.34
2026-02-13,20.22,20.79,19.83,19.83,10359997,210080471.37
2026-02-24,20.19,20.77,19.71,20.3,9159066,186750307.9
2026-02-25,20.31,20.91,20.2,20.29,8099234,165340205.44
2026-02-26,20.11,20.41,19.93,20.32,8109087,163500554.72
2026-02-27,20.05,20.26,19.9,20.11,4466590,89577359.61
2026-03-02,19.77,20.11,19.24,19.32,6332474,123875123.86
2026-03-03,19.42,19.59,18.2,18.33,9247243,172409419.41
2026-03-04,17.94,18.51,17.91,18.36,6189483,112673671.18
2026-03-05,18.57,18.74,18.3,18.38,3230274,59869773.45
2026-03-06,18.29,18.81,18.21,18.75,4714875,87729886.59
2026-03-09,18.75,18.75,17.7,18.25,4665154,84288235.81
2026-03-10,18.44,18.72,18.26,18.7,3250032,60408317.41
2026-03-11,18.6,19.04,18.56,18.86,4294329,80564055.17
2026-03-12,18.86,19.2,18.65,18.76,4421921,83527652.38
2026-03-13,18.65,18.97,18.55,18.57,3090000,58010782.0
2026-03-16,18.5,18.88,18.46,18.78,2833979,52863511.68
2026-03-17,18.78,18.82,18.09,18.09,2837565,52360503.4
2026-03-18,17.99,18.77,17.99,18.7,3662395,67492935.75
2026-03-19,18.55,18.59,17.95,18.07,2998427,54669897.69
2026-03-20,18.0,18.2,17.53,17.55,2620994,46833117.72
2026-03-23,17.42,17.42,16.13,16.23,3787259,63274921.2
2026-03-24,16.63,16.84,16.19,16.84,2301393,37994948.69
2026-03-25,17.1,17.36,16.85,17.19,2007151,34407199.97
2026-03-26,17.18,17.29,16.78,16.9,2043168,34780474.74
2026-03-27,16.63,17.4,16.62,17.21,1600391,27401841.83
2026-03-30,16.98,17.45,16.96,17.31,2241663,38770468.86
2026-03-31,17.27,17.45,16.97,16.99,1672405,28679555.35
2026-04-01,17.22,17.45,17.18,17.29,1881306,32561871.01
2026-04-02,17.38,17.38,17.02,17.12,1559894,26737095.37
