date,open,high,low,close,volume,amount
2026-01-30,7.53,7.59,7.39,7.55,1235100,9213558.0
2026-02-02,7.59,7.6,7.4,7.5,2247702,16930832.12
2026-02-03,7.5,7.57,7.33,7.42,1506600,11159043.0
2026-02-04,7.45,7.62,7.42,7.47,1153200,8664785.0
2026-02-05,7.47,7.57,7.4,7.41,1440300,10735821.0
2026-02-06,7.41,7.69,7.38,7.67,2393700,18119012.0
2026-02-09,7.7,7.81,7.61,7.73,1445100,11162123.0
2026-02-10,7.82,8.0,7.73,7.97,2387800,18690803.0
2026-02-11,7.93,7.97,7.71,7.73,1259100,9823518.0
2026-02-12,7.69,7.69,7.46,7.46,1746000,13160307.0
2026-02-13,7.46,7.49,7.41,7.45,801200,5970842.0
2026-02-24,7.47,7.6,7.4,7.54,1036800,7769353.0
2026-02-25,7.54,7.7,7.46,7.7,1267700,9595347.0
2026-02-26,7.69,7.73,7.6,7.69,1126100,8630595.0
2026-02-27,7.71,8.07,7.71,8.07,2974000,23863788.0
2026-03-02,8.17,8.47,8.06,8.47,6326738,52559400.86
2026-03-03,8.53,8.63,8.05,8.05,2996000,24876783.86
2026-03-04,7.79,8.02,7.79,7.9,1113339,8781601.37
2026-03-05,7.96,8.3,7.96,8.3,1444440,11951153.0
2026-03-06,8.44,8.72,8.33,8.72,4504000,38787244.0
2026-03-09,8.63,9.16,8.57,9.0,4119497,36739849.06
2026-03-10,9.0,9.25,8.81,8.94,2557100,22820371.0
2026-03-11,8.9,9.3,8.82,9.24,3224100,29267507.0
2026-03-12,9.16,9.7,9.07,9.58,4688000,44966202.0
2026-03-13,9.4,9.75,9.25,9.48,3070400,29118797.0
2026-03-16,9.27,9.59,9.03,9.21,2385300,22026033.0
2026-03-17,9.46,9.54,8.77,8.89,2683700,24436856.0
2026-03-18,8.8,9.05,8.75,9.01,1679600,14938304.0
2026-03-19,9.0,9.0,8.63,8.75,1933300,16929662.0
2026-03-20,8.79,8.79,8.35,8.38,1583136,13585970.12
2026-03-23,8.32,8.32,7.96,7.96,2486800,20098407.0
2026-03-24,8.02,8.29,7.8,8.2,1393700,11231474.0
2026-03-25,8.21,8.55,8.16,8.46,831400,6992113.0
2026-03-26,8.31,8.64,8.3,8.32,777900,6564679.0
2026-03-27,8.32,8.56,8.25,8.34,710993,5986871.2
2026-03-30,8.26,8.76,8.21,8.76,1201800,10299596.0
2026-03-31,9.07,9.2,8.8,8.88,3047100,27623456.0
2026-04-01,8.94,9.0,8.7,8.8,1320400,11656300.0
2026-04-02,8.66,8.87,8.66,8.71,770000,6750416.0
