date,open,high,low,close,volume,amount
2025-09-30,2.98,3.04,2.96,2.97,46231100,138012923.0
2025-10-09,2.96,2.98,2.81,2.88,52542356,151528868.28
2025-10-10,2.87,2.97,2.83,2.92,38058600,111121841.0
2025-10-13,2.83,2.9,2.82,2.86,38606500,110084444.0
2025-10-14,2.88,2.92,2.85,2.85,34514400,99667439.0
2025-10-15,2.86,2.99,2.82,2.91,46135401,132942801.87
2025-10-16,2.91,2.94,2.86,2.89,24497969,70695220.72
2025-10-17,2.88,2.9,2.82,2.82,30255800,86413387.0
2025-10-20,2.84,2.9,2.8,2.85,29524156,83997934.6
2025-10-21,2.85,2.86,2.83,2.84,35248300,100194660.0
2025-10-22,2.82,2.85,2.77,2.79,33311100,93606119.0
2025-10-23,2.77,2.82,2.68,2.79,47871700,132071095.0
2025-10-24,2.8,2.85,2.78,2.8,39818100,111799381.0
2025-10-27,2.76,2.83,2.76,2.78,49304800,137778277.0
2025-10-28,2.77,2.91,2.74,2.9,62025201,177013186.84
2025-10-29,2.9,2.96,2.84,2.86,33657711,96802101.46
2025-10-30,2.85,2.86,2.77,2.77,42435700,118953108.0
2025-10-31,2.77,2.98,2.76,2.9,65486202,188415917.78
2025-11-03,2.92,2.98,2.89,2.93,56691800,166224308.0
2025-11-04,2.91,3.1,2.91,3.01,88749913,268168052.66
2025-11-05,3.03,3.05,2.96,3.04,60147805,181107287.15
2025-11-06,3.08,3.09,2.99,3.05,42825707,129925416.31
2025-11-07,3.06,3.13,3.03,3.06,44146700,135795099.0
2025-11-10,3.05,3.15,3.05,3.14,52004765,161461913.12
2025-11-11,3.34,3.45,3.12,3.2,187003495,615167120.12
2025-11-12,3.2,3.23,3.07,3.11,100828220,313940144.05
2025-11-13,3.1,3.27,3.05,3.23,85626402,272153346.48
2025-11-14,3.22,3.4,3.22,3.31,65584100,217620646.0
2025-11-17,3.37,3.41,3.23,3.25,51576400,168764895.0
2025-11-18,3.23,3.28,3.13,3.19,45467700,144884664.0
2025-11-19,3.2,3.51,3.12,3.51,126482619,433203763.69
2025-11-20,3.69,3.86,3.45,3.6,357474339,1309374727.26
2025-11-21,3.35,3.39,3.24,3.24,157621000,516967488.95
2025-11-24,3.05,3.11,2.92,2.92,153127613,452342270.63
2025-11-25,2.89,2.94,2.76,2.85,125223505,356449737.35
2025-11-26,2.85,2.9,2.81,2.81,76826400,218641001.0
2025-11-27,2.81,2.84,2.76,2.76,62225800,173903223.0
2025-11-28,2.75,2.79,2.71,2.78,56758600,155932891.0
2025-12-01,2.77,2.79,2.74,2.75,60314000,166618667.0
2025-12-02,2.76,2.77,2.7,2.76,51586801,140855931.75
2025-12-03,2.75,2.87,2.74,2.8,79686900,222762338.03
2025-12-04,2.78,2.86,2.75,2.83,86006701,242547576.83
2025-12-05,2.82,2.82,2.7,2.74,81225300,222119675.0
2025-12-08,2.72,2.73,2.61,2.62,93308100,247938312.0
2025-12-09,2.6,2.61,2.53,2.54,65380600,167574200.0
2025-12-10,2.54,2.57,2.52,2.56,42236900,107663614.0
2025-12-11,2.56,2.57,2.43,2.44,73339500,181308309.0
2025-12-12,2.43,2.45,2.4,2.4,44706700,108258153.0
2025-12-15,2.38,2.43,2.37,2.41,36326840,87418326.4
2025-12-16,2.4,2.44,2.34,2.36,36944000,87923895.0
2025-12-17,2.36,2.39,2.32,2.37,41548541,97648827.33
2025-12-18,2.36,2.41,2.35,2.38,33706560,80402935.8
2025-12-19,2.37,2.48,2.37,2.47,49205846,119973444.92
2025-12-22,2.48,2.49,2.45,2.48,36720900,90860658.0
2025-12-23,2.48,2.51,2.4,2.4,42504202,103459677.8
2025-12-24,2.4,2.42,2.38,2.4,26806500,64328913.0
2025-12-25,2.39,2.41,2.38,2.39,26757700,64036251.0
2025-12-26,2.4,2.44,2.37,2.43,44543702,107234918.8
2025-12-29,2.41,2.43,2.37,2.38,38013400,90943527.0
2025-12-30,2.38,2.4,2.34,2.35,31770100,75042015.0
2025-12-31,2.34,2.35,2.3,2.3,38432600,88837216.0
2026-01-05,2.3,2.33,2.3,2.32,31679288,73373540.28
2026-01-06,2.32,2.39,2.31,2.39,42436288,100321583.92
2026-01-07,2.38,2.4,2.35,2.36,31738689,75261032.17
2026-01-08,2.36,2.4,2.35,2.39,33726300,80122601.0
2026-01-09,2.38,2.4,2.37,2.39,31798011,75833722.18
2026-01-12,2.36,2.42,2.36,2.42,41857701,100458423.41
2026-01-13,2.42,2.46,2.39,2.41,52476076,127267380.44
2026-01-14,2.4,2.44,2.36,2.4,44952600,108236431.0
2026-01-15,2.38,2.41,2.36,2.37,37889100,90293774.0
2026-01-16,2.37,2.39,2.33,2.33,31584300,74338123.0
2026-01-19,2.34,2.42,2.33,2.42,46480700,111199731.0
2026-01-20,2.42,2.43,2.39,2.41,35670200,85922527.0
2026-01-21,2.4,2.41,2.38,2.39,24636300,58972805.0
2026-01-22,2.39,2.43,2.38,2.43,40251400,97000638.0
2026-01-23,2.43,2.46,2.41,2.44,49544500,120745600.0
2026-01-26,2.44,2.47,2.41,2.46,55884000,136357115.0
2026-01-27,2.46,2.46,2.34,2.37,63919242,151709338.54
2026-01-28,2.35,2.43,2.34,2.39,42386780,100873680.8
2026-01-29,2.39,2.44,2.37,2.43,54286600,131241061.0
2026-01-30,2.43,2.6,2.41,2.5,119978261,302060678.89
2026-02-02,2.46,2.46,2.33,2.33,76397542,182400942.22
2026-02-03,2.37,2.54,2.31,2.44,87291502,209521120.74
2026-02-04,2.46,2.47,2.37,2.43,63004881,152070507.26
2026-02-05,2.41,2.44,2.38,2.38,40770901,98041504.39
2026-02-06,2.37,2.4,2.35,2.37,31129700,73951607.0
2026-02-09,2.39,2.42,2.37,2.41,32316160,77489348.0
2026-02-10,2.4,2.42,2.37,2.4,34859110,83515908.9
2026-02-11,2.4,2.4,2.37,2.38,26522200,63081252.0
2026-02-12,2.38,2.39,2.31,2.31,46787300,109352536.0
2026-02-13,2.31,2.34,2.3,2.3,24934760,57711407.0
2026-02-24,2.32,2.34,2.3,2.33,22332802,51875518.64
2026-02-25,2.32,2.4,2.32,2.38,50645701,120388026.33
2026-02-26,2.38,2.4,2.33,2.34,34543500,81222968.0
2026-02-27,2.33,2.37,2.32,2.36,23934200,56275010.0
2026-03-02,2.33,2.36,2.3,2.33,41194601,96095848.33
2026-03-03,2.33,2.4,2.31,2.31,54399801,127952241.31
2026-03-04,2.3,2.35,2.27,2.32,39112101,90621663.31
2026-03-05,2.33,2.34,2.27,2.29,40906381,93795591.68
2026-03-06,2.28,2.36,2.24,2.36,60861581,141078013.35
2026-03-09,2.35,2.42,2.33,2.35,52717801,125094920.38
2026-03-10,2.35,2.39,2.34,2.36,38067511,89973926.85
2026-03-11,2.37,2.37,2.33,2.37,32479910,76256040.6
2026-03-12,2.37,2.43,2.35,2.41,71570460,171993938.0
2026-03-13,2.41,2.43,2.38,2.39,51697300,124375951.0
2026-03-16,2.39,2.45,2.38,2.41,46256000,111571625.0
2026-03-17,2.41,2.46,2.37,2.38,62733723,151928516.51
2026-03-18,2.38,2.39,2.3,2.33,45245133,105361448.56
2026-03-19,2.31,2.33,2.26,2.27,40851956,93687606.8
2026-03-20,2.27,2.28,2.15,2.16,47918999,105203247.84
2026-03-23,2.11,2.13,2.01,2.03,51407610,106390665.6
2026-03-24,2.07,2.12,2.02,2.12,40607901,84120278.05
2026-03-25,2.13,2.18,2.1,2.17,31566700,67894491.02
2026-03-26,2.17,2.2,2.11,2.13,24595399,52874575.88
2026-03-27,2.11,2.17,2.1,2.17,23768700,51065352.0
2026-03-30,2.15,2.23,2.14,2.21,32373701,71066798.22
2026-03-31,2.2,2.24,2.14,2.15,29265400,63892128.0
2026-04-01,2.18,2.19,2.12,2.15,30751102,66112991.28
2026-04-02,2.16,2.19,2.13,2.15,29213400,63016229.0
