date,open,high,low,close,volume,amount
2025-09-10,6.5,7.06,6.41,6.69,111799445.0,744563361.66
2025-09-11,6.55,6.64,6.42,6.48,57117219.0,370436073.19
2025-09-12,6.48,6.61,6.4,6.4,41322650.0,267197910.9
2025-09-15,6.36,6.41,6.33,6.39,29610050.0,188449171.5
2025-09-16,6.36,6.46,6.27,6.33,29515541.0,187030844.41
2025-09-17,6.35,6.37,6.23,6.25,22914390.0,143997094.2
2025-09-18,6.24,6.25,6.06,6.12,24834300.0,153114329.5
2025-09-19,6.14,6.24,6.06,6.19,24116301.0,148414344.17
2025-09-22,6.15,6.16,6.03,6.07,17747400.0,107795019.0
2025-09-23,6.07,6.07,5.81,5.89,22219427.0,130876229.21
2025-09-24,5.86,6.01,5.82,5.99,16011600.0,95543568.99
2025-09-25,6.03,6.05,5.88,5.88,13342001.0,79164239.89
2025-09-26,5.83,5.95,5.83,5.88,10272200.0,60571596.0
2025-09-29,5.91,5.93,5.77,5.89,11961199.0,70222726.12
2025-09-30,5.9,5.91,5.85,5.86,8377000.0,49213919.0
2025-10-09,5.85,5.92,5.78,5.91,11466850.0,67065320.0
2025-10-10,5.91,6.06,5.87,6.0,16573300.0,99448093.0
2025-10-13,5.85,5.95,5.81,5.93,12247701.0,72175773.82
2025-10-14,5.91,6.0,5.91,5.95,11341650.0,67532448.5
2025-10-15,5.97,6.11,5.95,6.1,19939100.0,120903489.49
2025-10-16,6.06,6.1,5.97,6.0,12392501.0,74583675.01
2025-10-17,6.0,6.05,5.91,5.92,11878750.0,70967544.5
2025-10-20,5.95,6.1,5.92,6.09,16728100.0,100878946.5
2025-10-21,6.09,6.56,6.04,6.37,44573909.0,280243743.54
2025-10-22,6.28,6.47,6.24,6.35,30946229.0,196838877.51
2025-10-23,6.33,6.41,6.27,6.35,18314100.0,115972790.5
2025-10-24,6.32,6.41,6.31,6.34,16313700.0,103607113.0
2025-10-27,6.33,6.37,6.25,6.3,15966153.0,100705687.84
2025-10-28,6.35,6.37,6.29,6.35,15017700.0,95080859.0
2025-10-29,6.31,6.31,6.1,6.19,18146101.0,112163209.13
2025-10-30,6.2,6.22,6.11,6.12,12889942.0,79543612.88
2025-10-31,6.13,6.24,6.13,6.2,11281501.0,69970458.28
2025-11-03,6.19,6.39,6.19,6.38,18244851.0,115182156.8
2025-11-04,6.52,6.77,6.45,6.49,32105601.0,209764436.02
2025-11-05,6.45,6.53,6.39,6.49,17640835.0,114455078.94
2025-11-06,6.53,6.63,6.45,6.56,20577551.0,134944429.05
2025-11-07,6.56,6.7,6.54,6.58,16551800.0,109814749.0
2025-11-10,6.58,6.76,6.5,6.7,19918324.0,133171034.56
2025-11-11,6.69,6.86,6.64,6.79,19040260.0,128319768.78
2025-11-12,6.77,7.32,6.76,7.0,45614742.0,320188957.89
2025-11-13,6.98,7.1,6.87,7.01,29701589.0,207021479.47
2025-11-14,7.0,7.14,6.87,6.88,24356196.0,169668050.04
2025-11-17,6.88,6.98,6.78,6.85,20931500.0,143256371.0
2025-11-18,6.81,6.89,6.68,6.75,17965554.0,121190085.5
2025-11-19,6.75,6.85,6.68,6.78,15019200.0,101347360.0
2025-11-20,6.75,6.82,6.47,6.53,19827200.0,130389573.0
2025-11-21,6.5,6.51,6.06,6.07,23095600.0,143751495.0
2025-11-24,6.14,6.2,6.06,6.12,14520000.0,89044483.0
2025-11-25,6.15,6.2,6.07,6.18,11080073.0,68158231.41
2025-11-26,6.17,6.39,6.15,6.23,15491050.0,97148283.5
2025-11-27,6.24,6.38,6.23,6.27,14218400.0,89502432.0
2025-11-28,6.31,6.33,6.15,6.31,13047650.0,81498755.5
2025-12-01,6.31,6.47,6.31,6.34,12016750.0,76695968.5
2025-12-02,6.33,6.49,6.23,6.44,14689000.0,93834845.99
2025-12-03,6.44,6.52,6.35,6.38,11981450.0,76658792.5
2025-12-04,6.37,6.42,6.21,6.24,10674450.0,67050608.5
2025-12-05,6.25,6.33,6.17,6.29,9242300.0,57882014.0
2025-12-08,6.35,6.35,6.22,6.26,11016680.0,69209843.0
2025-12-09,6.25,6.31,6.14,6.29,11656251.0,72762688.23
2025-12-10,6.29,6.32,6.09,6.13,16060850.0,99114867.5
2025-12-11,6.13,6.14,5.9,5.91,18189703.0,108519347.88
2025-12-12,5.91,5.94,5.79,5.83,15338200.0,89957602.0
2025-12-15,5.83,6.01,5.8,5.99,13368953.0,79413364.58
2025-12-16,5.95,6.33,5.93,6.05,19751950.0,120013805.5
2025-12-17,6.05,6.08,5.87,5.96,15830625.0,94412340.25
2025-12-18,5.97,6.19,5.93,6.09,18449952.0,112923348.56
2025-12-19,6.08,6.24,6.06,6.23,15468320.0,95569986.4
2025-12-22,6.22,6.24,6.14,6.17,11283801.0,69734299.15
2025-12-23,6.18,6.18,6.04,6.08,10265020.0,62445615.7
2025-12-24,6.08,6.12,6.02,6.12,9251650.0,56329778.5
2025-12-25,6.1,6.16,6.05,6.13,7726100.0,47182742.0
2025-12-26,6.13,6.16,6.05,6.07,9564100.0,58386980.5
2025-12-29,6.05,6.07,5.91,5.94,10611600.0,63297019.0
2025-12-30,5.94,5.95,5.83,5.85,9949050.0,58498772.0
2025-12-31,5.86,5.9,5.73,5.75,17415460.0,100623157.4
2026-01-05,5.77,5.86,5.77,5.83,10451903.0,60824104.49
2026-01-06,5.84,5.91,5.81,5.89,10877318.0,63840863.6
2026-01-07,5.89,5.89,5.76,5.77,13628445.0,79189070.15
2026-01-08,5.78,5.86,5.75,5.82,12172500.0,70780621.0
2026-01-09,5.85,5.88,5.79,5.88,11951503.0,69756431.52
2026-01-12,5.88,6.0,5.86,5.96,14391852.0,85281874.86
2026-01-13,5.96,6.02,5.89,5.92,14506750.0,86431688.0
2026-01-14,5.93,5.97,5.83,5.9,15247161.0,90101901.01
2026-01-15,5.86,5.94,5.85,5.87,8474800.0,49881769.49
2026-01-16,5.89,5.91,5.79,5.84,9989950.0,58366254.0
2026-01-19,5.85,5.95,5.81,5.94,10620050.0,62821071.0
2026-01-20,5.97,6.04,5.91,6.03,13205250.0,79146570.5
2026-01-21,5.99,6.05,5.94,6.03,11284180.0,67670952.8
2026-01-22,6.06,6.12,6.01,6.1,10798250.0,65579252.5
2026-01-23,6.12,6.13,6.07,6.1,9917930.0,60382445.6
2026-01-26,6.1,6.11,6.0,6.04,12541460.0,75816782.6
2026-01-27,6.02,6.05,5.86,5.98,11573128.0,68761772.77
2026-01-28,5.97,6.03,5.92,5.93,8517600.0,50817520.0
2026-01-29,5.88,5.98,5.83,5.89,12144450.0,71630413.0
2026-01-30,5.88,5.97,5.82,5.92,11266150.0,66337125.0
2026-02-02,5.92,5.99,5.85,5.86,11299501.0,66976733.93
2026-02-03,5.89,5.93,5.84,5.91,7977300.0,46961957.0
2026-02-04,5.89,6.0,5.89,5.99,10054800.0,60055808.0
2026-02-05,5.99,6.12,5.97,6.06,13342055.0,80864478.4
2026-02-06,6.01,6.09,6.01,6.04,10126400.0,61241429.0
2026-02-09,6.05,6.15,6.03,6.14,11963750.0,72815301.0
2026-02-10,6.13,6.15,6.08,6.11,8729050.0,53389774.0
2026-02-11,6.13,6.13,6.06,6.09,6918000.0,42163166.0
2026-02-12,6.1,6.11,5.9,5.91,12650050.0,75404802.5
2026-02-13,5.87,5.95,5.87,5.89,8310750.0,49057948.5
2026-02-24,5.91,5.99,5.91,5.98,8835001.0,52657166.94
2026-02-25,5.98,6.11,5.98,6.04,11217562.0,67960491.58
2026-02-26,6.05,6.06,5.95,5.98,7480761.0,44821310.83
2026-02-27,5.97,5.99,5.94,5.99,5146750.0,30751711.5
2026-03-02,5.93,5.96,5.75,5.79,17329400.0,100922631.0
2026-03-03,5.78,5.85,5.71,5.72,12057621.0,69829241.09
2026-03-04,5.67,5.7,5.55,5.58,12367061.0,69531415.75
2026-03-05,5.66,5.75,5.63,5.7,9722875.0,55321091.5
2026-03-06,5.7,5.86,5.68,5.86,9377451.0,54339380.84
2026-03-09,5.8,5.87,5.75,5.8,8190002.0,47513978.04
2026-03-10,5.84,5.88,5.8,5.86,5904500.0,34496980.0
2026-03-11,5.85,5.88,5.79,5.82,5514713.0,32135211.78
2026-03-12,5.84,5.86,5.76,5.79,6387101.0,37123834.33
2026-03-13,5.78,5.91,5.76,5.86,9626885.0,56378447.26
2026-03-16,5.86,6.25,5.83,6.14,35799362.0,218803781.75
2026-03-17,6.13,6.18,5.99,6.0,17477910.0,105851197.0
2026-03-18,6.0,6.09,5.95,6.08,11309733.0,68279170.47
2026-03-19,6.04,6.1,5.95,5.99,12885095.0,77415254.1
2026-03-20,6.0,6.07,5.85,5.88,11988150.0,71293102.5
2026-03-23,5.8,5.8,5.29,5.3,27309400.0,150654911.99
2026-03-24,5.47,5.66,5.35,5.64,17002450.0,93770674.74
2026-03-25,5.66,5.77,5.6,5.76,10152313.0,57874261.36
2026-03-26,5.79,6.17,5.79,6.01,38043801.0,228665863.44
2026-03-27,5.99,6.5,5.89,6.37,48505002.0,302955484.17
2026-03-30,6.37,6.37,6.37,6.37,,
2026-03-31,6.37,6.37,6.37,6.37,,
2026-04-01,7.01,7.01,7.01,7.01,7154552.0,50153409.52
2026-04-02,7.71,7.71,7.01,7.14,128066329.0,945112386.33
