date,open,high,low,close,volume,amount
2026-01-23,4.94,5.0,4.92,5.0,40498201,201182303.96
2026-01-26,5.01,5.08,4.86,4.93,49065000,242929743.0
2026-01-27,4.88,4.93,4.66,4.81,56076804,267305288.21
2026-01-28,4.81,4.82,4.7,4.77,35726876,169860276.02
2026-01-29,4.73,4.82,4.66,4.69,38006700,180175415.0
2026-01-30,4.75,4.86,4.71,4.79,61873800,295691648.0
2026-02-02,4.76,4.82,4.6,4.6,47111200,221841920.02
2026-02-03,4.66,4.68,4.57,4.68,37613100,174064139.0
2026-02-04,4.65,4.75,4.64,4.73,29386300,137984431.0
2026-02-05,4.73,4.73,4.57,4.57,40533000,187253009.0
2026-02-06,4.56,4.68,4.52,4.62,32245298,149192909.68
2026-02-09,4.67,4.79,4.67,4.76,36803300,174970256.0
2026-02-10,4.76,4.79,4.74,4.76,22795800,108561216.0
2026-02-11,4.75,4.79,4.71,4.72,19178400,91134977.0
2026-02-12,4.9,4.99,4.8,4.81,59479500,288609082.0
2026-02-13,4.78,4.82,4.72,4.75,40958200,194997995.0
2026-02-24,4.82,5.02,4.81,4.97,90188200,446925183.0
2026-02-25,4.98,5.02,4.9,4.93,44791700,221867127.0
2026-02-26,4.95,5.07,4.91,5.03,77281703,387931374.09
2026-02-27,4.98,5.0,4.93,4.99,48832900,242309452.0
2026-03-02,4.92,5.03,4.88,4.94,48390562,239890439.28
2026-03-03,4.94,4.99,4.76,4.77,55494400,270415528.0
2026-03-04,4.71,4.84,4.68,4.77,33144426,158219761.5
2026-03-05,4.83,4.99,4.82,4.96,53095600,261574667.0
2026-03-06,4.91,5.02,4.9,4.97,41036800,204539189.0
2026-03-09,4.91,4.92,4.75,4.9,52185200,251819050.0
2026-03-10,4.95,5.09,4.95,5.04,80704808,406262871.16
2026-03-11,5.05,5.17,5.0,5.13,123053800,626493320.0
2026-03-12,5.11,5.14,4.95,4.99,62283000,313294457.0
2026-03-13,4.97,5.05,4.87,4.95,53844100,267686513.0
2026-03-16,4.93,5.02,4.83,5.02,55013100,270971587.0
2026-03-17,5.03,5.04,4.56,4.58,145807400,690930870.0
2026-03-18,4.65,4.79,4.56,4.72,63774000,298368600.0
2026-03-19,4.62,4.66,4.53,4.56,58411100,268298031.0
2026-03-20,4.56,4.59,4.31,4.31,63623100,281074640.0
2026-03-23,4.18,4.21,3.96,3.99,68054500,277543731.0
2026-03-24,4.12,4.19,3.95,4.18,50041000,203573132.0
2026-03-25,4.21,4.6,4.18,4.6,89826203,406271820.8
2026-03-26,4.57,4.68,4.47,4.6,104495603,480028535.68
2026-03-27,4.55,4.73,4.49,4.68,66590800,308241243.0
2026-03-30,4.65,4.91,4.62,4.82,78407300,374213383.0
2026-03-31,4.77,4.88,4.7,4.76,57642399,276339302.88
2026-04-01,4.83,4.86,4.73,4.8,53841417,257395860.29
2026-04-02,4.76,4.8,4.53,4.56,68345400,316752466.0
