date,open,high,low,close,volume,amount
2026-01-09,53.04,54.62,52.74,54.18,6738084,361994740.84
2026-01-12,54.68,56.17,54.5,55.96,10078329,559254397.28
2026-01-13,55.97,55.98,53.48,53.71,7088640,385675680.4
2026-01-14,54.7,55.79,54.08,55.04,8904236,489518297.4
2026-01-15,54.01,55.06,53.5,53.99,4219102,227848886.38
2026-01-16,54.13,55.13,53.25,54.69,5013162,271860527.2
2026-01-19,54.69,54.9,53.86,54.4,3779100,205163117.74
2026-01-20,54.33,54.53,52.7,53.28,3855542,205809330.38
2026-01-21,52.75,54.25,52.58,53.9,3535540,189953313.6
2026-01-22,54.47,57.75,54.01,56.22,11283561,638850472.0
2026-01-23,56.47,56.49,55.02,55.47,5960900,330067064.0
2026-01-26,55.73,56.14,53.5,54.42,5059400,276497955.0
2026-01-27,54.19,57.6,52.71,57.14,10501266,585475313.6
2026-01-28,57.41,58.98,56.46,57.19,11859400,685113232.8
2026-01-29,56.49,57.46,55.23,55.8,7110565,400877330.6
2026-01-30,55.8,57.7,55.08,57.09,7903135,447006965.0
2026-02-02,56.6,57.39,55.11,55.21,6289300,353196216.06
2026-02-03,55.53,56.62,54.36,55.85,5258700,291781068.0
2026-02-04,55.31,55.5,52.87,54.31,6526239,351393256.41
2026-02-05,53.25,54.43,53.02,53.3,2744000,146713798.0
2026-02-06,52.8,53.8,52.0,52.81,3055400,161657312.0
2026-02-09,53.68,54.61,53.46,54.42,3607400,195491755.61
2026-02-10,54.46,54.61,53.8,53.99,2543700,137743896.98
2026-02-11,53.71,54.19,53.0,53.4,2763600,147721818.15
2026-02-12,53.58,55.74,53.02,55.36,6206122,340986633.9
2026-02-13,54.85,56.12,54.71,54.85,3464196,191927120.48
2026-02-24,55.23,55.8,53.73,54.59,3636400,198946769.0
2026-02-25,54.59,54.91,53.33,53.76,4499718,242478102.64
2026-02-26,56.9,59.14,55.4,59.14,11160772,650328078.44
2026-02-27,60.0,62.88,58.48,61.06,28500859,1734652031.36
2026-03-02,59.97,64.94,59.52,63.36,20998708,1309495233.3
2026-03-03,63.5,68.43,62.58,64.93,22636634,1499629345.67
2026-03-04,63.63,65.66,61.57,65.27,16886110,1075523418.15
2026-03-05,67.11,67.28,64.6,65.61,16685786,1095799064.02
2026-03-06,65.58,67.67,62.43,66.33,13399398,883946392.99
2026-03-09,64.5,72.96,64.01,72.96,21304834,1462266421.64
2026-03-10,77.0,80.0,74.0,77.9,25884262,1995358038.52
2026-03-11,77.82,78.84,74.82,75.54,18787942,1441244306.47
2026-03-12,75.49,76.35,71.85,72.6,12135939,891395749.74
2026-03-13,71.15,76.65,70.78,73.24,14651549,1079216069.06
2026-03-16,71.94,73.24,67.39,71.56,11949831,829160361.71
2026-03-17,71.09,71.8,64.9,68.52,15463305,1057887342.88
2026-03-18,70.01,71.48,68.0,70.5,9772699,682718416.46
2026-03-19,69.1,73.63,67.9,71.23,11893600,848447007.0
2026-03-20,70.6,72.5,65.99,66.02,11133700,761495403.0
2026-03-23,64.85,65.88,61.17,61.88,8979889,568761886.36
2026-03-24,63.01,63.27,59.85,62.56,6385600,392931677.0
2026-03-25,63.32,65.56,63.29,64.06,5726439,367850641.55
2026-03-26,64.64,64.64,61.11,61.31,5092282,317455972.2
2026-03-27,60.29,61.98,59.72,61.2,5800800,353708342.0
2026-03-30,59.38,63.87,58.91,62.14,7751297,478146868.97
2026-03-31,62.72,64.2,59.5,59.7,7976500,491128881.0
2026-04-01,61.61,62.87,60.3,61.86,6884800,425294102.0
2026-04-02,61.77,61.77,58.47,58.98,5318700,317256500.0
