date,open,high,low,close,volume,amount
2026-01-21,75.36,78.55,74.2,78.43,11313395,871068035.8
2026-01-22,78.3,79.09,77.4,78.27,5333257,416987281.51
2026-01-23,79.0,80.12,77.27,78.67,6753999,531766849.76
2026-01-26,80.5,82.02,78.28,80.59,17281567,1389369575.58
2026-01-27,79.48,79.8,76.8,78.94,12655504,989880623.64
2026-01-28,78.91,83.66,77.48,82.43,15976569,1300107068.38
2026-01-29,83.0,89.77,78.6,87.8,21862771,1837073935.74
2026-01-30,83.42,84.0,79.02,79.02,19063063,1527843671.8
2026-02-02,74.76,77.3,71.8,71.85,20834631,1544567042.27
2026-02-03,73.06,76.5,72.09,75.7,15006260,1111105255.67
2026-02-04,76.9,77.68,74.25,75.33,9585905,722424134.64
2026-02-05,73.04,74.88,70.8,71.37,13101383,943906555.55
2026-02-06,69.0,73.18,68.6,72.32,9204072,660000149.89
2026-02-09,73.97,74.33,72.12,72.51,7471945,543625727.18
2026-02-10,73.5,73.79,71.86,72.6,5487534,398998766.42
2026-02-11,72.84,76.98,72.62,75.7,7964582,600845252.9
2026-02-12,75.23,76.66,75.23,75.88,3958242,300600454.45
2026-02-13,75.03,75.3,72.9,73.09,5810509,430560376.46
2026-02-24,74.37,75.93,74.03,75.24,5977689,450064119.25
2026-02-25,75.7,78.99,75.24,77.28,8525518,662267110.45
2026-02-26,77.8,77.98,76.06,76.97,4490439,344576789.28
2026-02-27,76.3,78.25,76.2,77.46,4747803,367554210.01
2026-03-02,77.6,79.49,76.13,78.68,10032871,779569533.88
2026-03-03,77.8,78.58,74.0,74.29,10087275,766573832.54
2026-03-04,73.0,76.0,72.88,73.47,6868306,511652731.08
2026-03-05,74.93,74.98,70.52,71.61,7918934,571599390.72
2026-03-06,70.9,71.0,68.78,68.93,10112439,705044299.44
2026-03-09,67.5,67.5,63.01,65.45,16867696,1090518507.49
2026-03-10,66.8,67.2,65.78,66.18,9607254,637250220.21
2026-03-11,66.39,66.75,65.62,65.8,9643979,638613088.77
2026-03-12,65.46,65.77,63.48,63.94,11272620,726409341.45
2026-03-13,63.55,64.4,62.31,62.36,10067551,636368760.29
2026-03-16,61.88,61.89,58.51,59.69,13620775,813744398.46
2026-03-17,60.24,60.77,58.5,58.72,8601335,511283238.74
2026-03-18,58.72,59.0,56.7,57.8,12047093,691961511.95
2026-03-19,55.35,56.57,54.43,54.69,14016981,775278801.83
2026-03-20,55.03,57.5,55.03,55.56,13623285,766712566.71
2026-03-23,54.06,55.07,52.2,52.93,16252978,871413881.96
2026-03-24,54.11,56.77,52.81,56.67,17713006,975867827.01
2026-03-25,59.0,61.19,58.71,58.91,19831508,1186925767.35
2026-03-26,58.52,59.61,56.86,57.3,12604020,731218067.79
2026-03-27,56.22,58.66,56.22,57.15,9428226,542463184.9
2026-03-30,56.63,57.06,55.22,56.8,8125304,456966714.3
2026-03-31,56.9,58.15,56.56,56.83,11468100,656852004.35
2026-04-01,58.68,61.43,58.67,60.29,13328778,803193168.17
2026-04-02,60.0,60.0,57.56,58.22,10357920,605380233.14
