date,open,high,low,close,volume,amount
2025-09-24,32.07,32.98,31.56,32.85,17690792,571254682.08
2025-09-25,32.79,33.2,32.41,32.54,13134887,428986996.72
2025-09-26,32.32,32.5,31.24,31.25,17333529,549604502.29
2025-09-29,31.19,32.15,31.12,32.05,14766484,469495625.74
2025-09-30,32.06,34.18,32.06,33.89,38077216,1277692440.82
2025-10-09,34.34,34.35,33.44,34.0,22422091,762671910.09
2025-10-10,34.0,34.0,32.96,33.48,16210791,541989463.84
2025-10-13,32.0,32.5,31.73,32.34,24588123,789034765.23
2025-10-14,32.51,32.68,29.97,30.12,35442350,1103367739.56
2025-10-15,30.14,30.36,29.68,30.35,16220470,487234260.92
2025-10-16,29.96,30.17,28.53,28.73,25839895,754232287.44
2025-10-17,28.84,28.84,27.34,27.44,16904899,472232357.56
2025-10-20,27.92,28.21,27.22,27.58,15475682,430129025.01
2025-10-21,27.73,27.97,27.5,27.9,14930526,414677760.53
2025-10-22,27.9,28.4,27.69,28.18,10428129,293110777.49
2025-10-23,28.02,28.37,27.37,28.25,10894127,302467941.67
2025-10-24,28.45,28.81,28.31,28.75,14221023,406528068.47
2025-10-27,29.6,30.14,29.17,29.36,18919353,560309264.3
2025-10-28,29.3,30.49,29.25,29.97,21070009,631012456.16
2025-10-29,30.0,30.57,29.98,30.39,14687300,445747364.0
2025-10-30,29.5,29.65,28.51,28.69,27651744,801485323.65
2025-10-31,28.58,28.8,27.85,28.01,18408000,520190464.31
2025-11-03,27.96,28.01,27.06,27.23,19700888,537154706.81
2025-11-04,27.23,27.39,26.45,26.69,17458144,468958351.98
2025-11-05,26.34,26.9,26.3,26.79,11708963,311213555.81
2025-11-06,26.99,27.27,26.9,27.16,10538937,286039316.33
2025-11-07,27.02,27.89,26.9,27.55,16685174,459627318.86
2025-11-10,27.65,27.75,26.74,26.92,19691591,532041653.85
2025-11-11,27.07,27.5,26.96,27.33,12187676,331146523.71
2025-11-12,27.18,27.7,26.75,27.63,14953436,408598479.58
2025-11-13,27.52,28.65,27.49,28.21,22958243,648469143.65
2025-11-14,28.02,28.1,27.58,27.58,12898394,357803579.8
2025-11-17,27.67,27.81,27.33,27.46,9825287,270484253.78
2025-11-18,27.3,27.48,26.81,27.01,11500588,312349803.74
2025-11-19,26.99,27.17,26.51,26.72,9484932,254073088.28
2025-11-20,26.98,28.04,26.98,27.25,22160835,611542307.08
2025-11-21,26.8,26.94,25.91,25.91,17635818,463794580.42
2025-11-24,26.21,26.56,25.99,26.31,9747714,256302937.26
2025-11-25,26.54,27.05,26.31,26.41,15065716,402435781.87
2025-11-26,26.34,26.69,26.13,26.36,10939220,289147114.87
2025-11-27,26.3,26.88,26.25,26.39,9047444,240886094.64
2025-11-28,26.4,26.53,26.22,26.45,7427400,195884516.0
2025-12-01,26.62,26.93,26.41,26.82,12391381,331624478.91
2025-12-02,26.78,27.14,26.62,26.93,11065728,297424341.68
2025-12-03,27.1,27.13,26.49,26.6,11003500,294571832.18
2025-12-04,26.59,26.68,26.03,26.47,8082520,212838229.47
2025-12-05,26.33,26.78,26.18,26.73,7645800,202963225.0
2025-12-08,26.75,27.2,26.75,26.99,11647889,314421302.64
2025-12-09,27.0,27.58,26.86,26.98,11978704,325405044.4
2025-12-10,26.85,26.98,26.35,26.83,9241194,245758728.61
2025-12-11,26.84,27.13,26.6,26.61,9185884,246609742.8
2025-12-12,26.6,27.09,26.31,26.91,12297149,329834920.21
2025-12-15,26.86,26.91,26.52,26.72,10176943,271663494.01
2025-12-16,26.76,26.76,25.63,25.98,16114851,418602548.57
2025-12-17,25.88,26.84,25.67,26.7,15168642,398770613.92
2025-12-18,26.56,27.29,26.5,26.69,12351286,332491688.74
2025-12-19,26.96,27.48,26.84,26.9,11184854,302693834.77
2025-12-22,26.99,27.69,26.89,27.45,14884805,407616868.01
2025-12-23,27.43,28.2,27.4,27.93,20139881,562956198.61
2025-12-24,28.25,29.57,28.05,29.43,36765410,1061002995.96
2025-12-25,29.29,29.92,28.91,29.27,26894533,789979704.08
2025-12-26,29.26,29.4,28.6,28.9,18059056,521938853.65
2025-12-29,29.0,29.34,28.4,28.76,18490260,531099428.42
2025-12-30,28.62,28.78,28.34,28.62,14479980,413234903.0
2025-12-31,28.65,28.8,28.28,28.3,13784290,393133502.24
2026-01-05,28.49,28.85,28.18,28.77,16645151,476413499.44
2026-01-06,28.64,29.25,28.64,29.16,21219888,615900347.78
2026-01-07,29.55,30.38,29.45,29.88,31163684,931586292.6
2026-01-08,29.88,30.09,29.38,29.52,20036925,594181818.2
2026-01-09,29.48,30.06,29.23,29.94,24261312,721777012.78
2026-01-12,30.14,30.14,29.31,29.49,22106018,651920607.76
2026-01-13,29.5,29.63,28.95,29.22,21216215,620651896.85
2026-01-14,29.2,29.84,28.92,29.18,21055752,619457379.05
2026-01-15,29.07,29.99,29.0,29.84,19744268,586483557.89
2026-01-16,30.13,30.29,29.56,29.93,16447791,491638305.03
2026-01-19,29.97,30.5,29.93,30.06,16557675,499209399.34
2026-01-20,30.1,30.38,29.36,29.9,14936884,444762213.9
2026-01-21,29.7,30.68,29.65,30.37,22394744,680675370.77
2026-01-22,30.67,30.9,30.0,30.59,19043724,579390840.88
2026-01-23,30.64,31.25,30.4,31.18,22482794,693432418.17
2026-01-26,31.35,31.35,30.13,30.17,18790150,574130413.78
2026-01-27,30.15,30.49,29.37,30.36,15782442,473617790.36
2026-01-28,30.37,31.07,30.19,30.8,17719444,543810321.05
2026-01-29,30.71,31.16,29.5,29.68,19276982,581534885.8
2026-01-30,29.55,30.4,28.91,30.14,19389636,577833991.14
2026-02-02,29.91,30.27,29.1,29.13,17084032,505731329.85
2026-02-03,29.55,30.09,29.3,29.99,15753696,469306657.72
2026-02-04,29.84,30.36,29.59,30.13,13043324,391073349.2
2026-02-05,29.99,30.06,29.08,29.11,14082268,414130709.2
2026-02-06,28.91,29.62,28.67,29.1,9133535,267120918.55
2026-02-09,29.51,29.8,29.42,29.62,9071035,268765846.05
2026-02-10,29.6,32.2,29.6,31.43,40098425,1249444629.56
2026-02-11,31.4,32.29,31.3,31.76,24975729,798146021.39
2026-02-12,32.12,32.38,31.45,32.02,20273995,649760983.89
2026-02-13,31.86,32.0,31.31,31.38,12753644,404045514.36
2026-02-24,31.9,33.1,31.68,32.69,23834757,775689916.63
2026-02-25,32.7,34.86,32.46,34.21,37894310,1277280428.37
2026-02-26,34.0,35.0,33.65,34.73,29297439,1009142748.09
2026-02-27,34.15,34.25,33.35,33.63,22668728,763157049.42
2026-03-02,33.5,36.5,33.41,35.79,41558029,1460383417.22
2026-03-03,36.4,36.48,34.3,34.37,34282312,1207312256.79
2026-03-04,34.08,35.75,34.06,34.59,26008426,909532239.71
2026-03-05,35.6,35.8,34.39,34.69,21552664,756534701.72
2026-03-06,34.5,35.0,33.46,33.9,21188106,720036357.27
2026-03-09,33.02,33.27,31.73,32.8,30209783,979041479.9
2026-03-10,33.19,33.97,33.15,33.6,15354203,515978830.76
2026-03-11,33.58,34.58,33.31,33.43,19268218,651322559.0
2026-03-12,33.21,34.09,32.57,33.7,22059255,734590924.89
2026-03-13,33.4,34.54,33.22,33.92,24645832,837238632.49
2026-03-16,33.92,33.92,32.23,33.75,25852819,849922545.98
2026-03-17,33.42,34.06,31.0,31.38,26615838,860232394.39
2026-03-18,31.54,32.66,31.35,32.5,18804797,604077974.17
2026-03-19,32.01,32.4,31.21,31.27,15201833,480792250.17
2026-03-20,31.48,31.84,30.77,30.8,15621223,487236725.26
2026-03-23,30.01,30.72,29.2,29.45,23469949,699864061.08
2026-03-24,29.98,29.99,28.92,29.88,13522800,398630768.0
2026-03-25,30.1,31.03,30.03,30.67,12653600,388197401.04
2026-03-26,30.57,30.61,29.72,29.88,9474267,286103952.25
2026-03-27,29.45,30.4,29.32,29.92,9398560,280825192.0
2026-03-30,29.0,29.78,28.99,29.6,10032457,294612482.41
2026-03-31,29.66,29.69,28.83,28.83,11936513,347999707.33
2026-04-01,29.4,30.85,29.2,30.28,18109432,545546511.03
2026-04-02,30.03,30.46,29.31,29.48,12548874,375021947.29
