date,open,high,low,close,volume,amount
2025-09-11,17.28,17.69,16.75,17.59,52908240.0,916491065.68
2025-09-12,17.62,17.87,17.28,17.3,49615694.0,871061883.65
2025-09-15,17.31,17.63,17.11,17.14,37113475.0,644831760.81
2025-09-16,17.05,17.16,16.5,16.99,44606890.0,751445626.93
2025-09-17,16.95,17.2,16.77,16.99,32082890.0,545236004.84
2025-09-18,16.99,17.06,16.21,16.46,40350579.0,673224285.61
2025-09-19,16.51,17.69,16.51,17.36,72504296.0,1247263848.69
2025-09-22,17.57,17.74,17.17,17.28,42341088.0,737046333.75
2025-09-23,17.17,17.19,15.63,16.18,67891604.0,1101432208.9
2025-09-24,16.2,16.7,16.03,16.63,40573423.0,666892923.26
2025-09-25,16.8,17.58,16.8,17.06,45745792.0,784391874.07
2025-09-26,17.1,18.0,16.88,16.89,60261417.0,1055110792.2
2025-09-29,16.91,17.64,16.91,17.64,59530997.0,1035929015.59
2025-09-30,17.59,17.98,17.35,17.46,47161204.0,830577041.68
2025-10-09,17.58,17.65,17.0,17.23,41982325.0,724047280.01
2025-10-10,17.21,17.58,16.72,17.25,54599332.0,933923799.37
2025-10-13,16.5,17.95,16.08,17.85,69190677.0,1188526050.24
2025-10-14,18.01,18.15,16.6,16.66,65534320.0,1127278737.12
2025-10-15,16.61,17.18,16.26,17.09,35066185.0,586806665.71
2025-10-16,17.04,17.6,16.48,17.01,54688547.0,928510720.65
2025-10-17,16.95,17.2,16.01,16.01,42405555.0,695675686.51
2025-10-20,16.2,16.6,16.1,16.48,29925373.0,489316610.27
2025-10-21,16.45,17.38,16.21,16.94,47372371.0,801732646.35
2025-10-22,16.83,16.89,16.13,16.43,32132001.0,529418945.02
2025-10-23,16.43,16.55,16.0,16.25,28607499.0,463336157.21
2025-10-24,16.3,16.74,16.26,16.56,25707273.0,425031563.87
2025-10-27,16.63,18.18,16.63,17.67,81646168.0,1426473630.1
2025-10-28,17.53,18.65,17.53,18.18,69360638.0,1256692989.11
2025-10-29,17.8,18.06,17.43,17.88,55051887.0,974921843.02
2025-10-30,17.89,18.53,17.74,18.35,76936915.0,1405005995.37
2025-10-31,18.66,20.19,18.6,19.48,128404763.0,2545214403.66
2025-11-03,19.42,19.61,18.44,18.67,88570594.0,1662273964.41
2025-11-04,18.66,19.19,18.2,18.37,53367811.0,993269387.63
2025-11-05,17.8,18.68,17.8,18.41,40339594.0,738924416.66
2025-11-06,18.5,19.64,18.5,19.15,66016864.0,1259014053.79
2025-11-07,19.42,21.07,19.11,21.07,142782589.0,2924060154.44
2025-11-10,22.51,23.18,22.2,22.76,191126983.0,4340976129.35
2025-11-11,22.95,25.04,22.95,25.04,125538224.0,2997645579.92
2025-11-12,25.3,27.54,25.05,27.23,230696382.0,6074392521.2
2025-11-13,28.22,29.95,28.1,29.95,231156204.0,6749906166.46
2025-11-14,29.0,29.58,27.88,28.21,202780929.0,5814880916.61
2025-11-17,28.8,31.03,28.25,31.03,177559834.0,5231703734.47
2025-11-18,32.64,33.0,28.01,28.87,217346005.0,6562268258.21
2025-11-19,29.59,30.83,29.4,30.0,171371608.0,5164247161.75
2025-11-20,29.54,30.53,27.95,27.98,134207125.0,3876634329.16
2025-11-21,26.53,27.28,25.18,25.18,103094141.0,2671356662.31
2025-11-24,24.93,24.96,23.52,23.83,104159266.0,2503257093.92
2025-11-25,24.18,24.82,23.39,24.32,111423645.0,2692027742.1
2025-11-26,24.31,24.45,23.51,23.87,74834093.0,1786654433.67
2025-11-27,23.66,24.72,23.6,24.23,103850599.0,2525675226.62
2025-11-28,24.0,26.2,23.91,25.69,138208953.0,3482278940.1
2025-12-01,25.76,26.44,24.79,25.0,125115342.0,3199481179.31
2025-12-02,24.79,25.2,24.16,24.66,62627679.0,1544985170.58
2025-12-03,24.85,25.0,23.42,23.64,60212975.0,1438120369.85
2025-12-04,23.65,23.9,22.87,22.9,50497693.0,1166627876.98
2025-12-05,22.9,23.28,22.43,22.98,42929570.0,983080856.99
2025-12-08,22.98,23.35,22.69,23.17,44557596.0,1026195912.93
2025-12-09,23.02,23.26,22.7,22.92,32856408.0,754256903.21
2025-12-10,22.99,23.75,22.62,23.36,65665848.0,1526882468.1
2025-12-11,23.5,24.88,23.5,23.73,86330965.0,2087477919.35
2025-12-12,23.73,24.07,21.68,22.02,92607666.0,2072734515.93
2025-12-15,22.46,22.8,22.13,22.43,52346300.0,1176990013.87
2025-12-16,22.56,22.69,21.32,21.58,44199964.0,960813002.89
2025-12-17,22.0,23.42,21.55,23.3,76066514.0,1721298992.98
2025-12-18,23.2,23.47,22.01,22.06,65765133.0,1494313318.31
2025-12-19,22.38,23.49,21.89,23.05,68361304.0,1548263082.09
2025-12-22,23.56,24.24,23.25,23.45,72482377.0,1721166122.91
2025-12-23,23.73,25.19,23.63,24.55,105041146.0,2563861389.71
2025-12-24,24.31,25.48,24.25,24.77,109020111.0,2707487325.91
2025-12-25,24.22,25.12,24.01,24.6,65022259.0,1597395642.39
2025-12-26,25.03,27.06,25.02,27.06,150089617.0,3948585721.83
2025-12-29,26.62,26.69,24.8,25.16,114285130.0,2913104924.12
2025-12-30,24.81,26.75,24.21,25.6,88932573.0,2256012020.24
2025-12-31,25.51,25.78,24.86,24.92,50312630.0,1264696628.59
2026-01-05,25.39,26.16,24.66,26.08,89387490.0,2286697666.13
2026-01-06,26.6,26.79,25.8,25.91,91802113.0,2401408902.39
2026-01-07,25.63,26.28,25.25,25.57,69244871.0,1778128345.6
2026-01-08,25.35,25.99,24.86,24.93,60868647.0,1538667895.0
2026-01-09,24.89,26.57,24.85,26.09,97603848.0,2550992990.0
2026-01-12,26.2,27.15,25.74,26.0,75250225.0,1970831140.94
2026-01-13,25.88,26.63,25.33,25.61,84336723.0,2184909282.52
2026-01-14,25.38,26.18,24.65,24.99,79062266.0,2004214943.37
2026-01-15,24.88,27.0,24.76,26.23,92446045.0,2411484205.75
2026-01-16,26.24,27.75,25.89,27.22,107079664.0,2892668630.64
2026-01-19,27.48,28.93,27.48,28.15,82970408.0,2354742326.29
2026-01-20,28.0,28.35,26.61,26.93,73608264.0,1999589854.86
2026-01-21,26.9,27.62,26.73,26.98,50303039.0,1368008489.82
2026-01-22,26.84,28.9,26.5,28.79,94384789.0,2627323583.01
2026-01-23,28.93,30.43,28.4,30.05,88935088.0,2633199891.4
2026-01-26,30.2,30.47,29.47,30.28,74781271.0,2244749761.8
2026-01-27,30.29,30.54,27.3,28.4,94792043.0,2693735222.04
2026-01-28,28.23,29.2,27.27,28.79,69725302.0,1962087521.54
2026-01-29,28.5,28.78,27.4,27.52,52933469.0,1485042130.84
2026-01-30,25.78,26.32,24.77,25.65,99434966.0,2516349907.96
2026-02-02,25.5,26.3,25.07,25.12,40881902.0,1051530238.93
2026-02-03,25.57,26.59,25.3,26.48,49874275.0,1304556834.58
2026-02-04,26.5,26.82,25.65,26.49,41868891.0,1095528274.65
2026-02-05,26.45,26.92,25.81,26.15,29593566.0,775964966.06
2026-02-06,25.89,28.77,25.6,28.77,101662844.0,2842766902.8
2026-02-09,28.77,28.77,28.77,28.77,,
2026-02-10,28.77,28.77,28.77,28.77,,
2026-02-11,28.77,28.77,28.77,28.77,,
2026-02-12,28.77,28.77,28.77,28.77,,
2026-02-13,28.77,28.77,28.77,28.77,,
2026-02-24,25.89,25.89,25.89,25.89,11039100.0,285802299.0
2026-02-25,25.0,26.5,24.71,25.78,122711283.0,3132464059.28
2026-02-26,26.17,26.2,24.8,25.12,66681586.0,1693129440.15
2026-02-27,25.0,25.1,24.27,24.66,46639208.0,1148681013.93
2026-03-02,24.39,24.83,23.83,24.31,42809746.0,1041384093.58
2026-03-03,24.57,24.8,22.48,22.6,53060088.0,1226158889.35
2026-03-04,22.47,22.98,22.11,22.37,30168963.0,681775419.32
2026-03-05,22.81,22.98,22.42,22.68,24774701.0,562129625.15
2026-03-06,22.46,23.05,22.37,22.79,27183739.0,619990161.2
2026-03-09,22.3,23.0,21.76,22.88,42681708.0,951633036.61
2026-03-10,23.23,23.58,23.05,23.26,28645516.0,667278575.72
2026-03-11,23.23,24.08,23.11,23.9,44804663.0,1062022413.95
2026-03-12,23.7,24.16,23.4,23.7,35318950.0,836657602.27
2026-03-13,23.62,24.5,23.42,24.11,40291110.0,973831970.22
2026-03-16,24.09,24.69,23.96,24.34,38708578.0,940051088.65
2026-03-17,24.22,24.67,23.88,23.91,39823722.0,966357796.34
2026-03-18,23.91,24.35,23.58,23.9,28098426.0,670488693.44
2026-03-19,23.7,23.71,22.2,22.32,36246863.0,823266802.63
2026-03-20,22.64,22.98,21.68,21.72,37461314.0,837309918.89
2026-03-23,21.23,21.93,20.71,20.9,39697165.0,842269730.18
2026-03-24,21.25,21.87,20.93,21.82,44572720.0,957885874.02
2026-03-25,21.84,22.28,21.37,22.19,40057556.0,874290340.97
2026-03-26,22.1,23.43,21.98,22.3,58927220.0,1331717431.33
2026-03-27,22.14,23.5,22.07,23.21,64898308.0,1493604776.38
2026-03-30,23.12,23.75,22.95,23.61,43721242.0,1022412307.88
2026-03-31,23.31,23.58,22.8,22.8,32763306.0,757593191.27
2026-04-01,23.23,23.87,22.76,23.25,38008314.0,886165981.08
2026-04-02,23.1,23.24,22.5,22.67,26215187.0,598355063.51
