date,open,high,low,close,volume,amount
2025-11-10,7.28,7.42,7.22,7.38,58806831,429888796.28
2025-11-11,7.35,7.44,7.27,7.34,46166500,339494530.0
2025-11-12,7.28,7.3,6.98,7.08,48504154,344276735.76
2025-11-13,7.1,7.15,7.04,7.14,32679807,232181129.41
2025-11-14,7.08,7.14,6.98,6.98,29608060,208789153.0
2025-11-17,6.94,7.0,6.82,6.96,29777120,205534113.9
2025-11-18,6.94,6.94,6.61,6.65,40728720,273500677.62
2025-11-19,6.62,6.68,6.45,6.47,31350203,204446876.47
2025-11-20,6.47,6.52,6.3,6.32,26355713,167742014.12
2025-11-21,6.25,6.27,5.95,5.97,37950500,230048308.0
2025-11-24,5.98,6.11,5.93,6.09,22248750,134342580.0
2025-11-25,6.09,6.18,6.06,6.13,20143400,123446383.0
2025-11-26,6.12,6.14,6.0,6.03,19940900,120991005.0
2025-11-27,6.01,6.1,6.0,6.01,14366930,86833418.0
2025-11-28,6.01,6.1,5.97,6.08,16479980,99514053.9
2025-12-01,6.09,6.14,6.08,6.12,17299718,105682971.88
2025-12-02,6.12,6.13,5.99,6.09,18813300,113925954.0
2025-12-03,6.09,6.11,6.0,6.01,15390000,92920822.0
2025-12-04,6.02,6.12,5.98,6.06,20431680,123672298.2
2025-12-05,6.06,6.32,6.04,6.3,40198689,250056428.57
2025-12-08,6.29,6.48,6.26,6.35,31790032,202739226.18
2025-12-09,6.34,6.38,6.27,6.28,19469440,122858224.9
2025-12-10,6.25,6.31,6.19,6.25,14498000,90389320.0
2025-12-11,6.27,6.48,6.25,6.39,51488200,329592096.0
2025-12-12,6.35,6.79,6.32,6.67,80887490,533900547.4
2025-12-15,6.7,6.98,6.57,6.82,90508842,616552152.78
2025-12-16,6.82,6.82,6.42,6.59,65109559,426689717.1
2025-12-17,6.62,6.95,6.45,6.71,73815749,493505121.28
2025-12-18,6.56,6.67,6.46,6.49,43743860,286907992.2
2025-12-19,6.68,7.14,6.68,7.14,66781600,470865048.15
2025-12-22,7.61,7.61,7.21,7.22,174274835,1289474697.89
2025-12-23,7.11,7.24,6.93,7.01,91788033,650260347.71
2025-12-24,6.89,7.13,6.82,7.07,71652680,502675831.2
2025-12-25,7.02,7.39,6.95,7.28,89649562,646025845.93
2025-12-26,7.2,7.24,6.95,7.09,80688601,571660333.48
2025-12-29,7.03,7.05,6.88,6.91,51862101,359854209.38
2025-12-30,6.82,7.14,6.8,6.92,59547664,416916717.16
2025-12-31,6.88,7.15,6.78,7.1,69349672,484750265.53
2026-01-05,7.1,7.21,7.06,7.15,61825264,440872757.19
2026-01-06,7.1,7.19,7.0,7.18,61839621,439802846.57
2026-01-07,7.16,7.8,7.09,7.59,151347409,1134306587.49
2026-01-08,7.53,8.35,7.5,8.02,172316054,1404750239.83
2026-01-09,8.02,8.29,7.88,8.14,172772096,1397050886.6
2026-01-12,8.15,8.35,7.97,8.27,146702632,1199221564.83
2026-01-13,8.21,8.21,7.78,7.89,112715038,891468901.33
2026-01-14,7.88,7.97,7.63,7.77,88025423,688563331.71
2026-01-15,7.66,7.74,7.45,7.58,56619442,428234432.64
2026-01-16,7.88,8.04,7.57,7.58,84807792,660531121.36
2026-01-19,7.52,8.11,7.5,8.1,100472360,795384662.3
2026-01-20,8.22,8.23,7.71,7.83,80732310,636359378.37
2026-01-21,7.76,7.78,7.56,7.61,56061800,428712019.9
2026-01-22,7.65,7.94,7.64,7.72,51206535,396265864.75
2026-01-23,7.68,7.79,7.62,7.75,49726560,384063752.2
2026-01-26,7.75,7.75,7.38,7.43,49301011,371747837.75
2026-01-27,7.44,7.45,7.13,7.33,39980902,290124610.64
2026-01-28,7.31,7.39,7.23,7.27,23329420,169834243.2
2026-01-29,7.25,7.29,7.09,7.13,29499412,212023817.4
2026-01-30,7.16,7.27,7.06,7.18,27821813,199510391.06
2026-02-02,7.25,7.49,7.19,7.2,45052048,331026988.66
2026-02-03,7.19,7.33,7.18,7.33,32702924,237876850.24
2026-02-04,7.27,7.53,7.24,7.47,44284580,329400229.8
2026-02-05,7.41,7.41,7.22,7.26,30209899,219759195.71
2026-02-06,7.18,7.36,7.13,7.3,26233210,191866565.34
2026-02-09,7.38,7.42,7.32,7.4,23394078,172602441.1
2026-02-10,7.37,7.47,7.3,7.37,19907770,146990376.6
2026-02-11,7.36,7.41,7.25,7.26,17994640,131748303.4
2026-02-12,7.32,7.52,7.19,7.44,35289981,261642311.31
2026-02-13,7.31,7.38,7.25,7.29,23610520,172824111.4
2026-02-24,7.33,7.64,7.33,7.6,43069040,324686847.0
2026-02-25,7.6,7.65,7.53,7.62,32254833,245396317.6
2026-02-26,7.62,7.77,7.59,7.76,37037148,285670312.48
2026-02-27,7.69,7.8,7.65,7.78,28727870,222261320.7
2026-03-02,7.62,7.86,7.61,7.8,45841400,355173381.6
2026-03-03,8.21,8.21,7.42,7.46,77163500,596894577.96
2026-03-04,7.3,7.87,7.21,7.77,65344492,501844169.68
2026-03-05,8.51,8.55,7.92,8.55,128178378,1065176918.48
2026-03-06,8.5,9.1,8.36,8.73,184467583,1614377649.58
2026-03-09,8.53,9.35,8.53,9.04,153969264,1375256033.62
2026-03-10,8.81,8.92,8.71,8.9,101599372,895454760.58
2026-03-11,9.0,9.21,8.72,8.99,108387461,971008397.62
2026-03-12,8.85,8.91,8.5,8.62,91550047,792291700.86
2026-03-13,8.43,9.19,8.35,8.9,118421954,1042776505.8
2026-03-16,8.86,8.91,8.52,8.59,69939350,606972777.5
2026-03-17,8.6,8.66,8.14,8.15,73911640,617488140.2
2026-03-18,8.17,8.97,8.17,8.97,64287798,571800866.06
2026-03-19,9.01,9.44,8.83,9.15,192742781,1758837402.92
2026-03-20,9.11,9.17,8.65,8.65,103706974,918056612.41
2026-03-23,8.5,9.52,8.33,9.06,148546998,1345021605.61
2026-03-24,9.24,9.51,9.1,9.47,156110504,1449652358.03
2026-03-25,9.29,10.4,9.18,9.97,169334992,1655798224.21
2026-03-26,9.71,9.74,9.31,9.43,106623795,1009994784.53
2026-03-27,9.1,9.37,8.93,9.23,78222906,718047457.41
2026-03-30,8.96,9.0,8.4,8.88,89666914,778514573.62
2026-03-31,8.63,9.3,8.36,8.4,73161523,639353912.94
2026-04-01,8.6,8.76,8.1,8.29,73151300,612991939.4
2026-04-02,8.18,8.58,8.1,8.18,54828751,454016141.71
