date,open,high,low,close,volume,amount
2025-12-15,52.15,52.15,51.1,51.22,2305013.0,118439083.2
2025-12-16,52.52,53.45,51.98,52.76,5228051.0,276000254.36
2025-12-17,51.99,52.8,51.08,52.02,3250805.0,168590722.27
2025-12-18,51.63,53.4,51.43,52.33,2905956.0,152776901.43
2025-12-19,52.37,57.47,52.2,55.44,10269078.0,564418414.82
2025-12-22,56.35,57.98,55.4,56.88,9359762.0,533498086.6
2025-12-23,57.06,57.51,55.1,55.29,6215533.0,348243712.92
2025-12-24,55.8,57.0,55.41,55.74,4568476.0,255746963.65
2025-12-25,55.41,55.41,54.7,55.02,3314205.0,182454583.61
2025-12-26,54.99,55.8,54.21,54.59,3320185.0,181899748.84
2025-12-29,55.0,56.97,55.0,55.69,5636786.0,316160537.31
2025-12-30,55.65,56.2,53.9,55.62,4735879.0,259835073.55
2025-12-31,55.83,59.08,55.63,58.31,9966312.0,578372283.62
2026-01-05,59.49,64.14,59.49,62.35,13243154.0,824825688.99
2026-01-06,62.38,64.48,62.08,63.23,9747243.0,615587729.88
2026-01-07,62.32,65.3,62.22,62.82,9378087.0,594803698.51
2026-01-08,62.22,63.18,60.5,60.78,6330053.0,389335905.23
2026-01-09,61.5,65.5,61.46,62.11,6926170.0,439700110.8
2026-01-12,63.0,63.33,60.88,61.51,5170015.0,318394747.74
2026-01-13,61.21,61.5,59.82,59.97,4123001.0,249483284.01
2026-01-14,59.96,60.31,58.31,59.42,4413664.0,262911053.08
2026-01-15,59.23,60.32,59.0,59.45,2722341.0,162187412.11
2026-01-16,59.97,62.6,59.61,62.47,6536650.0,403427183.95
2026-01-19,62.01,62.26,60.52,60.85,4527592.0,275809206.95
2026-01-20,60.42,61.93,59.5,61.02,3577901.0,217242126.63
2026-01-21,60.55,64.0,60.15,62.88,5315285.0,331252047.0
2026-01-22,62.89,63.0,60.66,60.86,3984783.0,244648657.28
2026-01-23,60.91,62.23,60.58,62.15,3729914.0,230088042.64
2026-01-26,62.17,63.05,60.01,61.52,4472944.0,275742040.52
2026-01-27,61.1,62.4,60.3,61.9,3223446.0,197600332.78
2026-01-28,61.8,61.8,59.1,59.11,4504393.0,270025387.93
2026-01-29,59.2,59.21,56.9,57.25,3371240.0,194939138.26
2026-01-30,57.05,57.78,56.06,57.57,2010138.0,114624144.65
2026-02-02,57.22,57.55,55.92,55.98,1573563.0,89386410.81
2026-02-03,56.19,58.8,56.19,58.52,2452636.0,141424783.36
2026-02-04,58.2,59.5,57.88,58.31,1589800.0,93176609.0
2026-02-05,58.1,59.48,58.02,59.0,1917406.0,113035472.63
2026-02-06,58.55,60.0,58.25,58.84,1933900.0,114824227.47
2026-02-09,58.84,58.84,58.84,58.84,,
2026-02-10,58.84,58.84,58.84,58.84,,
2026-02-11,58.84,58.84,58.84,58.84,,
2026-02-12,58.84,58.84,58.84,58.84,,
2026-02-13,58.84,58.84,58.84,58.84,,
2026-02-24,58.84,58.84,58.84,58.84,,
2026-02-25,58.84,58.84,58.84,58.84,,
2026-02-26,58.84,58.84,58.84,58.84,,
2026-02-27,58.84,58.84,58.84,58.84,,
2026-03-02,58.84,58.84,58.84,58.84,,
2026-03-03,60.39,60.43,54.0,54.26,5064109.0,286974661.53
2026-03-04,52.26,53.85,52.1,52.7,2659084.0,140758127.56
2026-03-05,53.36,54.48,52.85,53.18,1959588.0,105197758.7
2026-03-06,53.19,55.08,53.18,54.63,1941882.0,105391127.18
2026-03-09,54.1,54.1,52.3,53.3,1911928.0,101106104.8
2026-03-10,53.81,55.59,53.81,55.1,1847034.0,101568272.86
2026-03-11,55.02,56.11,54.16,54.77,1680200.0,92208817.99
2026-03-12,54.62,54.78,53.79,54.02,1302824.0,70396867.96
2026-03-13,53.77,54.37,53.3,53.52,1086135.0,58459764.91
2026-03-16,53.02,53.43,52.22,53.19,1270575.0,67112948.48
2026-03-17,53.7,55.17,53.09,53.97,1932616.0,104855357.78
2026-03-18,54.13,54.79,52.73,54.67,2089784.0,112357538.27
2026-03-19,54.06,54.69,53.35,53.8,1671838.0,90326645.43
2026-03-20,54.18,54.8,52.01,52.05,2034900.0,108070057.21
2026-03-23,51.0,51.45,49.45,49.68,1803375.0,90886726.91
2026-03-24,50.71,50.93,49.64,50.66,1405264.0,70661571.8
2026-03-25,51.2,52.29,50.79,51.58,1351200.0,69830648.0
2026-03-26,51.38,51.95,50.48,50.61,941100.0,48108207.0
2026-03-27,50.3,50.85,50.05,50.58,953346.0,48169309.8
2026-03-30,49.7,49.7,48.72,49.35,2018467.0,99109296.34
2026-03-31,49.39,51.1,49.37,50.4,2050926.0,103244117.7
2026-04-01,51.06,51.26,50.47,50.92,1232656.0,62691669.86
2026-04-02,51.18,51.88,50.45,50.71,1512557.0,77278276.44
